Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.3862890451115738	0.434726950527054	-0.8885785540630616	0.37422962103480695	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	0.1622628870548172	0.4711159606611281	0.3444223940685641	0.7305286499063391	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.9478601730818368	0.47366282833670753	2.0011284744684286	0.045378546474405	0.08409499294737732
Acetobacter persici	Acetobacter persici	2.030344088530754	0.9787239048808636	0.46384161274345587	2.1100390262358406	0.03485499449529877	0.0673898468902014
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.44140471197263537	0.43435214482736656	-1.0162369801306539	0.3095165504231712	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	3.2736285348948946	0.5991330910388999	5.463942125477339	4.6567541370867744e-8	2.9640358675616835e-7
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.4959018495932222	0.4772494821872382	1.0390830542560257	0.29876611129187874	0.4001184111683713
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	1.929032424632115	0.5670672836445051	3.40176991385281	6.695097879311172e-4	0.002074373714837817
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	2.09641592694166	0.5660820218027863	3.7033783907590987	2.12747188858753e-4	7.498344738825027e-4
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	3.726263940676391	0.5712566160945342	6.522924786677222	6.894944317594497e-11	5.861484409673871e-10
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	3.628970398056201	0.560352921731433	6.476222854059643	9.404711539196695e-11	7.852619946647752e-10
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	6.035725561365044	0.6753034050087985	8.937798205365786	3.9700121619691347e-19	5.702519385142639e-18
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	2.1387518020181773	0.5569556679844739	3.8400754763084635	1.2299649037547493e-4	4.525160377013302e-4
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	4.562878300984439	0.6166376684570728	7.3996100698835	1.365849684145251e-13	1.4630201331030132e-12
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	5.137561884241528	0.7056297431618002	7.280818211008277	3.3180154886026073e-13	3.4553444629919934e-12
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.959540787346879	0.5571331536826917	1.7222826913175833	0.085018321603818	0.1433155070560763
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	1.2615707957658224	0.5379295758248146	2.3452341207144802	0.019015135247455	0.040230102732905636
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	4.59365299436239	0.6880190501636541	6.6766363420747314	2.444886127291317e-11	2.1415603016857823e-10
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	1.2757038519912784	0.5408062074537336	2.358892768627135	0.018329551405231844	0.03908321502148273
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	1.0395528666512435	0.5680932577838713	1.8298982647788031	0.06726515297992261	0.11767478232465228
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.4745629845284413	0.43954353825472114	-1.0796723037102776	0.2802881314512251	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.778368718374928	0.5223660660157585	1.4900828537959556	0.1362024519612162	0.20952933623414013
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.2382345239427754	0.4991860444617367	0.47724596187311163	0.6331869857787942	0.7169489609437328
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.177305317379389	0.5005127852084759	0.3542473291776892	0.7231535367419909	0.7918258496409768
Achromobacter spanius	Achromobacter spanius	4.118515596669823	1.3460363447634176	0.5705945842112539	2.359006520582516	0.018323933790298317	0.03908321502148273
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	1.9173722517330571	0.7793842694866369	2.4601115608812423	0.013889383363249993	0.03075682116292039
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	6.3380519569043905	0.6596595573946111	9.608065078200545	7.392506574629723e-22	1.1894638261067307e-20
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	12.135141455601419	0.8275025007233574	14.664779194012757	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.16208074697057015	0.5104183018771915	0.317544935936814	0.7508301483760069	0.8126045687822315
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.1162547241067289	0.5228864632483944	2.1347936933996667	0.032777865668464815	0.06410235701151518
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.7559201738706327	0.503238681646361	1.5021106314753396	0.13306853965774687	0.20555169146143099
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	2.339526043216591	0.5048662836347079	4.633951838442309	3.587504913774894e-6	1.7813981353300763e-5
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	2.1347420651430484	0.5803618536820596	3.678294932031365	2.3479836147920704e-4	8.180846256371256e-4
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.43080542991222653	0.43281603446112826	-0.9953545978225945	0.319563832175714	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.3833638575504596	0.42860428398308303	-0.8944470969534007	0.3710827231568157	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	1.28486295017209	0.4937328851667172	2.602344281236674	0.009258885194953027	0.021613674094569674
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	1.8902805801615497	0.5174866601221378	3.6528102573994916	2.593859011493579e-4	8.946069396586409e-4
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	1.8126016106768919	0.4920511221967162	3.6837668463892563	2.2981246157810427e-4	8.014575985640119e-4
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	1.4678747627590956	0.5658249379974453	2.5942206929835305	0.009480560951510656	0.022035104158222844
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.9090713062981707	0.44967320395991084	2.0216265908057443	0.04321494285767476	0.08080439938824073
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.7379933292039087	0.4653715754579525	1.5858152240554888	0.1127812311565652	0.18007531329044418
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.24161830339993226	0.5218835132359236	0.46297362777717377	0.6433832704988713	0.7254267311579755
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.7928297644479514	0.46890250532323785	1.690820064826513	0.0908711737799201	0.15134430497597534
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	1.0981334199508763	0.5809758761900617	1.8901532145400655	0.05873747180070203	0.10451199894676408
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	3.09794727766064	0.6564080758062122	4.719544734204687	2.363730626106839e-6	1.2172563347904587e-5
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.3927233337702638	0.565750358870318	2.4617277071661667	0.013826959586972689	0.030636685278700122
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.897722528315176	0.6171090134794387	1.454722761629355	0.1457460285484169	0.22139459523015192
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.980219460037446	0.4973724968096702	1.9707954628069173	0.04874727589861531	0.08958506732544548
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.39913749170556906	0.4888971286709356	0.8164038369188674	0.41426920285967767	0.5159784855551267
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.318181842258665	0.49176342135769346	-0.6470221826995738	0.5176175868773056	0.6113888888478319
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.7636289399486239	0.6457806019633717	1.1824897459399633	0.23701143182871082	0.3313954619063192
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.4235914363789703	0.5353926933850645	0.7911789638009038	0.4288395652546773	0.5288551085986136
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.08210194182488546	0.5216428739054509	-0.15739109251163017	0.8749366331126005	0.909600646862656
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.671689918256746	0.6437751824928856	1.0433610001177218	0.2967811289623526	0.39799172924812065
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.8735611687803373	0.5865696998538332	1.4892708726652932	0.1364160545451787	0.20977185746098231
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.25950829298703854	0.5958756773520061	0.43550744366720856	0.6631941371543256	0.7428487661163928
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	12.300588128589759	0.8195891414886102	15.00823706161888	6.484845636001144e-51	2.7012984765964768e-49
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.8472105508272344	0.5107527421105749	1.65874890328796	0.09716640055223726	0.15977054196067433
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.20885010595230646	0.4924371451704746	-0.4241152561308217	0.6714817598239082	0.748776061148076
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	0.2202422659339025	0.837663428389328	0.2629245332548273	0.7926087465793668	0.843933595832447
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.2913252528829775	0.6259051938077742	-0.4654462940476067	0.6416118884973477	0.7242672064271192
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.10405360431501437	0.5098052751085416	-0.20410460502367406	0.838271755797845	0.880302748595552
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.3915140396427737	0.532802462378522	0.7348202519466361	0.4624489715466959	0.5599874658683989
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.025995232660083835	0.5998352508923241	-0.043337287399186575	0.9654326680846385	0.976814281760916
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.13505154398186112	0.5010258479131211	0.2695500532445171	0.7875064300523593	0.841159433945588
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	0.22820171061687794	0.7020126475340228	0.3250678052859699	0.7451297545290625	0.8083019241115321
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.14747669177554967	0.5771626125277756	-0.25552017503291147	0.7983213632389088	0.848810774470411
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	3.798454848388111	0.86437405014493	4.394457292825048	1.1104983179237337e-5	5.022024359343881e-5
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	1.3095550917884171	0.6334380394069641	2.0673767761317996	0.0386986648454394	0.0737201699723335
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	0.05554530599388499	0.8543721799214435	0.06501300873232106	0.9481636426974368	0.963323982783927
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.6724832767330247	1.0329876030678502	0.6510080805769879	0.5150412706884895	0.6093372559338656
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.19511318540998787	0.47555518151161413	-0.41028505838122753	0.6815968513927436	0.7582512153921056
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.8023612886636102	0.5189524335125919	3.4730760899686146	5.145294607868883e-4	0.001638887806703521
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-0.2973063892248733	0.6906422839893818	-0.4304781159756564	0.6668478823874294	0.7456047453237319
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.61963940260654	0.680497626484187	0.9105680585660924	0.36252300671572996	0.4652854338162518
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.3438697354494946	0.4487201742675805	-0.7663344667102898	0.4434773151077207	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.600450903032025	0.6751613282751326	0.8893443357693871	0.37381805084861697	0.47651950786517006
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	0.8974512294580053	0.7270264654077	1.2344134253142145	0.21704888886947024	0.3074107610017544
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.39711388004609915	0.7294735240596598	0.5443842263610671	0.5861770979994567	0.6749137705515118
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.03821497081568732	0.5184012412397037	-0.07371697398775534	0.9412355922478257	0.9575826961566076
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	3.6993105615175845	0.6101806928225796	6.0626476796656394	1.3389876530319474e-9	1.0371621304166883e-8
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.1966903848258376	0.5537896460466227	0.35517165449004895	0.7224609986217887	0.7914980373562495
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.18599166065286107	0.6013329902776505	0.30929894693950527	0.7570941319461286	0.8177314608660433
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.455846919893751	0.5825109297391808	0.7825551360862127	0.433888395725942	0.5331522764918245
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.04351285026053102	0.6006944640033417	-0.07243757495372714	0.9422536828338836	0.9583583985198669
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.12254449372424052	0.4941811779562272	0.24797483026578376	0.804153881226489	0.85371836633849
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.43786865659525415	0.5101181596668855	-0.858367122004025	0.3906897763366362	0.4931636267629795
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.4792277567515598	0.43370006786365434	-1.1049750559463098	0.26917039776424523	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.48017347469224547	0.42787426056391903	-1.1222303348170521	0.26176451788768396	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.9740250065150104	0.5804318340609026	3.4009592353059728	6.714984062019366e-4	0.00207881711383242
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.19655992935094194	0.4836175137100931	-0.40643674759217	0.6844217235671546	0.7602657901194853
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.37473537915534116	0.5585403463173405	-0.6709190869130721	0.5022720763640773	0.5981632828109676
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.3538135456624518	0.5877696643405954	-0.6019595210980933	0.5472010824489147	0.6395872470545946
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.23229985127376443	0.4795939744769212	-0.4843677436254843	0.6281249063763005	0.7122428008523335
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.3547857107201735	0.6197015799097776	3.7998704328993433	1.4477175991069844e-4	5.295115394197156e-4
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.1146110565098351	0.7989003238387423	-0.14346102146901782	0.8859260931330075	0.916483698442507
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.7272542167991609	0.6948523491328825	1.0466312990187243	0.29526966060590526	0.39683191655545696
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.5902939179337263	0.5245151720995379	1.1254086618140866	0.26041590229087813	0.3581233998486775
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.19558848271602863	0.4770457009951992	-0.40999946610565297	0.6818063391900004	0.7582592600484461
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.15608462356356215	0.4946812496466132	-0.31552565146761624	0.7523625779363641	0.8137932212012202
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.2603342466337521	0.5563926430218117	-0.46789663720184466	0.639858508414489	0.7230054469466404
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	1.2532163988010552	0.7996872222332173	1.5671332040310788	0.11708355944123586	0.18533171306735488
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.3831195125883526	0.6503102748543664	0.589133414313883	0.5557717799042791	0.6474793048045812
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.21846052218646594	0.5708191429703804	-0.38271407831499754	0.70193177479571	0.7755797888915759
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.5131462900928752	0.44335681265333327	1.1574115372714735	0.24710426260003732	0.3431088446250148
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.01422945330603067	0.4313759566353469	0.03298619936312119	0.9736855929661169	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.47996041154114993	0.432824188170105	-1.1089038567144955	0.26747165989826943	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.19700547977698413	0.44191836106317894	0.4457960952403587	0.6557445426574385	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.407826504314965	0.4746587525147121	0.8591993767192239	0.3902305271986313	0.4929158512357375
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	1.5583405416188116	0.5213518344205961	2.98903818637307	0.0027985715298512303	0.007393829926294759
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.6363014444665882	0.4711983260368125	1.350389866234111	0.1768909596942315	0.2608828512563627
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.7808909621061054	0.5040778813374187	1.5491474453000134	0.12134627971819996	0.1912262306277981
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	2.062825892326759	0.5034392657499646	4.097467227260877	4.17695281620487e-5	1.7058165694936885e-4
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.8070439874442156	0.492289976591151	1.6393670922015728	0.10113683083503441	0.1649247406700931
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.2965617200130318	0.4350043007530181	-0.6817443402275931	0.4954006247654914	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.18464156810083668	0.46240520859052736	0.39930685180568953	0.6896671190853494	0.7656387413239487
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.2177713582700285	0.5100368058155152	2.3876146669903404	0.016958111658880972	0.03660101359190833
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	1.605355251060789	0.50274895773239	3.1931548069271365	0.0014072748026370042	0.004027384148920709
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.9521031520902203	0.4889149914661007	1.9473797463955147	0.051489224396081314	0.09395403538534111
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.39550358676627245	0.45992042319280896	0.8599391695212206	0.38982257536058024	0.49256650995174095
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.4091798013885428	0.4666808231660121	0.8767872624647907	0.38060219885080543	0.48319595106389085
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.47643231103701544	0.4684715501632462	1.0169930508501428	0.30915673524005405	0.41100304979253993
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.28107006125220424	0.4455956060137779	0.630773861902744	0.5281883961875091	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.8547219544094085	0.5117962472054104	3.6239459834589454	2.901422260484574e-4	9.834929524915614e-4
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.5718510808222643	0.505844862314577	3.1073777711806723	0.0018875502262441762	0.0052340427501401015
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.9309127389828339	0.5346182566829315	1.7412662724216217	0.08163691530191804	0.13836202326712962
Actinomyces oris	Actinomyces oris	3.047575881599903	1.5213005085493576	0.5489732616634494	2.7711741441462006	0.005585454603868282	0.013713077478652382
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	2.8150162838767017	0.5711851248765555	4.928378140948756	8.291502358360416e-7	4.47263918582636e-6
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.6437852063203715	0.4581472424279212	1.4051927998271343	0.15996395462726212	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	1.1795939437342773	0.495242590002609	2.3818507687880057	0.01722587656069605	0.03711483403795948
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.8320803634644918	0.4851909172243685	1.714954534236901	0.08635356302256339	0.14517466716214805
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.7200348710133053	0.47005445807504553	1.5318115989410523	0.1255689329712815	0.19647659837618295
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.8091360646952968	0.4471112239837525	1.8096975009616394	0.07034271028746657	0.12197725294528777
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.2826024644367572	0.4481107884475338	0.6306531146367281	0.5282673614898754	0.6206460392309707
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.6262386528847164	0.45038801878409374	1.3904425223729622	0.16439454162712938	0.24544609182003504
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.6599231191470226	0.4550184162195462	1.450321779566412	0.1469688083367102	0.2228908019637243
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.4467991351862897	0.5558088313272016	2.6030517214552265	0.009239801325368746	0.021582563968104318
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	4.704554792863624	0.6385068888984301	7.368056437073143	1.7313349730214962e-13	1.8335522073044035e-12
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	1.7652277727591654	0.5074681321458627	3.478499753856035	5.042289009167712e-4	0.0016115551146947786
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	2.273648180794935	0.5399932004357416	4.210512611937038	2.5479189856125546e-5	1.0769051045165125e-4
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.32551615670228046	0.44994278632457646	0.723461219061443	0.46939657170963117	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.3126841175329973	0.4348200418940699	0.7191115574409812	0.47207218680444407	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.6239878850397302	0.5324559784978907	3.0499946486114315	0.002288454437412841	0.00620348205774457
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.4767535442522174	0.47137812377320576	1.0114036273808877	0.311823285754038	0.4138143356785446
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.22162229360525432	0.4706145961307005	0.47092099443448776	0.6376971549792434	0.7209670187024075
