Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	9.381139350240282	1.0510746410616068	8.92528368942965	4.445583447797017e-19	1.1982154916356431e-17
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.9464855158685673	0.8689838908061165	1.089186492272666	0.27607165435207626	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	4.019286105356947	0.9411906406283261	4.270427192809446	1.950989050964348e-5	1.2415877543775893e-4
Acetobacter aceti	Acetobacter aceti	1.796798241236941	0.5729533562128836	0.8202622601159817	0.6985002042296452	0.4848644301899464	NA
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.17483780713196725	0.7653483980904445	0.22844211547079754	0.8193025514774388	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	1.1490270986829576	0.8326135694480096	1.3800244685475376	0.167579111175277	NA
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	1.0022698154825798	0.8007688276598384	1.2516344054146147	0.21070311175953027	NA
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.3738686596153245	0.7450308236781307	-0.5018163648177378	0.6157967005964587	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	0.17468306774329928	0.8093293946846591	0.215836801295672	0.8291149610641769	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.9602798782418908	0.8156046473788789	1.177384019730585	0.23904226521861197	NA
Acetobacter persici	Acetobacter persici	2.030344088530754	0.991143832054507	0.7989447856704879	1.2405661189999788	0.2147660746216891	NA
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.4289843226697057	0.7441099371954591	-0.5765066440135743	0.5642727803383625	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	3.286048157573274	1.0313061098389271	3.1862975756892395	0.0014410629159601201	0.005633916621953302
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.5083219790992016	0.8207337926487401	0.6193506148427285	0.5356854073424173	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	1.941452008340912	0.975960608888794	1.989272918044719	0.04667108721692639	0.0902091985740606
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	2.1088355984301077	0.9744108915088683	2.1642159553087414	0.030447779326920034	0.06675202147174526
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	3.738683585154696	0.98393907321668606	3.7997104565958746	1.4486524350226386e-4	7.508739205060781e-4
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	3.6413901239846593	0.965347632452806	3.772102402874728	1.618777899340225e-4	8.241378149752124e-4
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	6.048145108899285	1.161519023371575	5.207099485416225	1.9181526637445533e-7	1.6967134180072478e-6
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	2.151171563270264	0.9588914336229718	2.2433942861941207	0.024871400026848428	0.05703741487638614
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	4.575297771846737	1.0613956432309988	4.31064306795066	1.6278047185252588e-5	1.0564590963573281e-4
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	5.149981385984342	1.2131993084718233	4.244959051675845	2.1863334332052332e-5	1.3836595872147856e-4
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.9719604267151855	0.9578908642402447	1.0146880641628209	0.3102545455144339	0.4070980319436243
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	1.2739906825473395	0.9255909618889989	1.3764078680579448	0.1686953934068048	NA
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	4.606072447001256	1.1831076425131322	3.893198117812116	9.893129263733548e-5	5.294564023361215e-4
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	1.2881236669317864	0.9305132612778669	1.384315216703968	0.16626195668316787	0.24235126385111255
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	1.0519725964148798	0.9767114712556463	1.0770556375901668	0.2814554103370562	0.37502962281404995
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.46214262546836354	0.7528049225304992	-0.6138942661465397	0.53928519943077	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.7907886006191541	0.8982745908977836	0.8803417224891086	0.37867421676727786	0.48187430910245926
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.2506545627467641	0.8574520457021729	0.29232487577949795	0.7700382409253852	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.1897253653779268	0.8595371641696568	0.22072968253933292	0.8253029181176295	NA
Achromobacter spanius	Achromobacter spanius	4.118515596669823	1.358456041766407	0.9813906918147015	1.384215331464444	0.1662925302374286	0.24235126385111255
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	0.7603779818626011	1.225574461304105	0.6204257724606147	0.5349775090118509	0.6467348971399912
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	6.350471337303253	1.1348535999263725	5.595850722696973	2.1954254408198754e-8	2.1403062489014187e-7
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	12.148191266875665	1.421417326015777	8.546533832486032	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.17450036535058644	0.8764016400426531	0.1991100397097543	0.8421766679158917	0.9007594520052792
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.1286743595046442	0.8997421484582857	1.2544420214598542	0.20968138694559935	0.2939902432633832
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.7683399864557453	0.8656188995569516	0.8876192361892786	0.37474560273455687	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	2.351945936894887	0.8703440385642705	2.7023175120205156	0.006885797168404928	0.020979860227840215
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	2.147161085743758	0.9987742931738056	2.1497961055052017	0.03157134638914095	0.06849427516810787
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.4183850367923598	0.7415415957043344	-0.5642098018722299	0.5726113578373928	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.37094344447505045	0.7345940060543446	-0.504963886742643	0.6135842008517138	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	1.297282913539662	0.8503271092601777	1.52562807819729	0.1271025153366809	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	1.9027001864111825	0.8914675501369844	2.134345985020779	0.03281446963311452	0.070407255386495185
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	1.825021641317049	0.8480999335061077	2.1518945695140843	0.03140565906685081	0.06826410334170324
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	1.4802942469094038	0.9733996145629743	1.5207466951525446	0.12832341576320389	0.19611057997112108
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.9214915683158476	0.7747065070479152	1.189471832148757	0.2342540489071651	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.7504134767200319	0.8010658331812943	0.9367687968164796	0.3488774991321501	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.2540382345487757	0.8962052976094299	0.28345986709340637	0.7768243419592139	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.8052498492138925	0.807194605835226	0.9975907214849123	0.3184778621461069	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	1.1105530097287852	0.9987743850106748	1.1119157903883525	0.26617435878936385	0.3576571589363241
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	3.1103665278244366	1.128898127373283	2.7552233920890883	0.005865207452108276	0.018534055548662155
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.2346699752763571	0.8111258737267233	0.28931388194801916	0.7723411900894928	0.8514033359469062
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.9101417373484839	1.0601499600366109	0.8585028266350672	0.3906148703333567	0.4941941178006317
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.9926395067592515	0.8560435042605334	1.1595666596602614	0.246225281837526	NA
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.4115565775947536	0.8403426628856095	0.4897485225628443	0.6243118614536417	0.7292842574673739
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-1.3053583483104263	0.6709897989440964	-1.9454220471974455	0.05172420337324823	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.19152204421069738	1.0277767373718973	0.18634596138110082	0.852173466649495	0.9059533234774909
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.43601115983628713	0.9197362211173841	0.47406109471972174	0.63545634102563	0.7393755598221017
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.06968198431651533	0.8947904998166176	-0.07787519461907147	0.9379273313005162	0.964448615803179
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.6841094515467877	1.105325268409794	0.6189213900185239	0.5359681465077213	0.6469457448098996
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.5642641012606017	0.9549953120729129	0.5908553624580732	0.5546173366815619	0.6655989095534092
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.05013365633767585	0.970406900499876	-0.051662510140695624	0.9587976099003757	0.9749690742484511
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	10.61370268176951	1.2735172454919865	8.334164864543482	7.804711077987896e-17	1.752999321536301e-15
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.8596305050346557	0.8786049412990491	0.97840390444841	0.3278745978791548	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.1964301388817992	0.8444094478848214	-0.2326242788659472	0.8160531726400566	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	0.2326539284939741	1.436044391345053	0.16201026228448392	0.8712977725007771	0.916923838676748
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.2789055624762165	1.072408512585269	-0.2600739915835387	0.7948066994990611	0.8663459433124054
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.09163383333415547	0.8744840801524089	-0.10478616525321435	0.9165454881371053	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.4039338383702857	0.9152369765129922	0.4413434429946807	0.6589643799971585	0.7567355361270628
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.013575626864111966	1.0286456583891423	-0.013197573676995224	0.9894701653979471	0.9959340177161365
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.1474713427542559	0.8602843488410739	0.17142162699219265	0.8638922505852937	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-0.08119919951277076	1.160008786477447	-0.06999877971557884	0.9441946309025855	0.9674194541135168
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.13505689214115574	0.9894926581439969	-0.13649105026659172	0.8914330991926859	0.9316939919025744
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	3.489071684826666	1.4486208106063636	2.4085472604568	0.016016152474489377	0.04099777130620688
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	1.3219740016569028	1.088566433837287	1.2144173847036923	0.22458838011796878	0.3103329184862886
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-0.9284726773293844	1.3730652221629687	-0.6762043509242596	0.4989109105247552	0.6102535483247272
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.6810824592245186	1.770494501617614	0.3846848767969892	0.7004709011470565	0.7933593828561534
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.18269312147670075	0.815620004563261	-0.22399293844506327	0.8227627979488737	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.8147811255965631	0.8938809083562084	2.0302269671849613	0.042333473883864665	0.08389791407260722
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-0.2848878243518311	1.1832012212256107	-0.24077715543323394	0.8097278361308073	0.8789184242642055
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.6320586471544692	1.167981433503277	0.5411547041964995	0.5884009552406344	0.6977363294287233
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.331449454366009	0.7691326150205605	-0.43093927873172905	0.6665125223544986	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.6128702960605965	1.1588295643953237	0.5288700900381255	0.5968955718658309	0.7038022414537409
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	0.3253951587045877	1.1764116375885203	0.2765997447726736	0.7820874606956677	0.857712959527896
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.409531733683547	1.25131063788263	0.32728222815760966	0.7434544328249553	0.8272239463826968
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.025795031459770038	0.8894009661486408	-0.02900270231487364	0.9768624353666112	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	3.711729512292889	1.0502455379511806	3.5341540412861288	4.090825868953803e-4	0.0019265489998353037
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.2091096842706892	0.9505725300262916	0.21998288154287976	0.8258844867117708	0.8892141169713669
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.1984112608778985	1.031785562731368	0.19229893113900468	0.8475080556024808	0.9033333714643702
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.4682666556329109	1.0002618085421213	0.46814409151080977	0.6396815502989213	0.742782783443907
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.031093127488591103	1.0300632708773592	-0.030185648171017154	0.975918994417151	0.9866053957065477
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.13496380319679221	0.8485609121286818	0.1590502240531265	0.8736293043473885	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.42544864504663465	0.873677752338054	-0.4869628921053433	0.6262846281592811	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.46680736236671233	0.7427968352744012	-0.6284455455363728	0.529712108607024	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.46775304890977604	0.7328412633078405	-0.6382733510371258	0.5232957561309795	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.9864445206165882	0.9987756701839416	1.9888795651687734	0.04671449781606694	0.0902091985740606
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.1841399206964182	0.8293877298299114	-0.22201910406147574	0.8242990115509925	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.3623156248886361	0.9568086344334478	-0.3786709398825325	0.7049322356705365	0.7961740042842438
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.34139377065381404	1.0069151504399825	-0.3390491944675163	0.73457267080227	0.8197301455470045
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.2198799671154452	0.8223681840465412	-0.26737411706944303	0.7891811258173975	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.3672042609080455	1.0659800945592202	2.2206833626540448	0.026372415086895015	0.060118609914503955
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.1021918587791432	1.369010750032379	-0.0746464984126138	0.9404959769148125	0.9657894590371293
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.7396737111551399	1.1926850890399965	0.6201751979229574	0.5351424485104601	0.6467348971399912
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.6027134187996588	0.9015549811853802	0.6685265251456995	0.5037975559732883	0.6155734403918952
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.18316833054033144	0.8181642723802698	-0.22387720501097327	0.8228528533233748	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.1436645751444832	0.8484491086650189	-0.16932609590518674	0.8655401507776519	NA
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.24791444036595	0.9535715928778092	-0.25998513611103113	0.794875239128187	0.8663459433124054
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-0.6405920991867947	1.225635168778304	-0.5226613232919287	0.6012099576956075	0.707796512374428
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.3955391314077173	1.1159483450774355	0.35444215061788625	0.7230075505566336	0.8111705672503662
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.20604119472576177	0.9784007297294948	-0.210589780306815	0.833207387617882	0.8948945225772593
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.5255665969456698	0.7630526704649887	0.688768439307604	0.49096899965344065	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.026649803804349576	0.7410686060279092	0.03596131800426845	0.9713132027509027	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.4675400117345476	0.74129671977742	-0.6307056260480015	0.5282330197707275	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.20942577798058667	0.7596720840939838	0.27567918101183947	0.7827944873594321	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.42024660953786125	0.8160892633619831	0.5149517686418299	0.6065867240526731	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	1.5707605049291056	0.8977116518705321	1.749738350456033	0.08016347290747522	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.648721374246357	0.810761306327906	0.8001385477860814	0.4236305293689394	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.7933108836441353	0.8670992956323581	0.9149020044648861	0.36024307767975877	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	2.0752459037388	0.8677068872398123	2.391643922915244	0.0167731063069718	0.04264948562627347
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.8194640352370401	0.847061231482166	0.9674200692707455	0.3333340813031192	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.2841413385424066	0.7459386961458581	-0.38091781537882125	0.7032642325654257	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.19706171014849855	0.7945458322314481	0.24801805277243621	0.8041204390164175	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.2301903031949297	0.8779980664911252	1.4011309935012988	0.16117490494966388	0.23654817888512492
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	1.6177749127348413	0.8660863908743964	1.867914020795944	0.06177405624673489	0.11099950028334873
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.9645231451975982	0.8415860725072359	1.1460778364880857	0.2517629472321805	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.40792355764543964	0.7909385692115176	0.5157461951211918	0.6060316859381609	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.4215998219729498	0.8024954311112732	0.5253610246592061	0.5993322424666497	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.4888524014962362	0.8057251127407691	0.6067235509556691	0.5440343901009255	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.29349030027991835	0.7662024840007227	0.383045352120839	0.7016861376457958	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.8671418318649564	0.881746764216963	2.117548833335471	0.03421329541801416	0.07221622768213637
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.5842709063087133	0.8713190020272281	1.8182444117742378	0.0690267847973009	0.1204420136866842
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.9433320203640143	0.9194434983418098	1.025981500837503	0.3049003039466837	0.40145206686313356
Actinomyces oris	Actinomyces oris	3.047575881599903	0.9490927478813137	0.8480293932484726	1.1191743534333245	0.26306576439191154	0.3543113851980419
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	2.8274348829039697	0.9835177196417021	2.8748184465186974	0.004042598788333686	0.0133753772792003
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.65620543231127	0.7885528891049922	0.8321641342993029	0.4053163052169404	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	1.1920139013999822	0.8527420508158366	1.3978598806750024	0.16215514829790048	NA
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.8445001790563251	0.8350156330463351	1.0113585250798098	0.3118448642243666	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.7324550014446664	0.8090010324774942	0.9053820354240928	0.36526302955843115	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.8215561813509756	0.770143106822954	1.0667578195176146	0.28608121031148576	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.2950225458535009	0.7704911293286866	0.38290193698991465	0.7017924751117912	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.6386588296991219	0.7753032880286955	0.8237535420789855	0.41007960991504677	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.6723433436790581	0.7832643155092521	0.8583862820840026	0.3906791998603916	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.137173657872543	0.9002263652872498	1.2632085681135174	0.20651423444695197	0.2904383739214039
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	4.716973527803016	1.0986867484627383	4.293283353424364	1.760500938957251e-5	1.1297780535437149e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	1.7776475535815246	0.8742913727769787	2.033243846310927	0.04202789326782298	0.08344606647400189
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	2.2860669886499694	0.930092580204948	2.4578918672227545	0.013975524703822581	0.036802215053399465
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.3379363964513158	0.7737408732253448	0.43675655267198865	0.6622879110712275	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.32510436649474717	0.747954683934869	0.43465783887390813	0.6638108055683225	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.636407436245221	0.9166992130229525	1.7851083681515587	0.07424374089300702	0.1272194542901115
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.48917308971653994	0.8106787135903628	0.6034117851079038	0.5462347841380454	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.23404208626072215	0.8086598857217807	0.289419681120728	0.7722602357909593	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	2.0251835645456824	0.9764639105733425	2.073997351685606	0.0380795568157695	0.07754690192438038
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.19523096920214936	0.8179749138784739	0.23867598613318197	0.8113568389478388	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.4100906092120012	0.7557270597766887	0.542643807584685	0.5873750705365346	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.4670143820706925	0.7423711313203918	-0.6290847830249732	0.5292935521169249	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.6383894191256472	0.790887880368386	0.8071806825871363	0.41956239344719154	NA
