Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	-0.0276789582071756	1.028355205035861	-0.0269157564153238	0.9785269262683209	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	-0.027642994945433718	1.124998736976889	-0.024571578648804823	0.9803966894053068	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	-0.02760636040884316	1.251352143609571	-0.02206122437223115	0.9823991174105152	0.9924324358756391
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	-0.027687654612932718	1.0085630943428723	-0.02745257561796128	0.9780987647501236	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	0.3885342713957848	1.600554681022584	0.242749764192719	0.8081992539607088	0.9924324358756391
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	-0.02763784701628619	1.1402816459520273	-0.02423773732954476	0.9806629769279201	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-0.027611530163610024	1.2360280753365678	-0.022338918277476395	0.9821776043239342	0.9924324358756391
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.02765998585239784	1.076142252434147	-0.025702908504738275	0.9794943039733439	NA
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.027689880104562525	1.0036787572493227	-0.02758838911809719	0.9779904422835374	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-0.027653804801562133	1.0930359933643141	-0.025299994665724596	0.9798156781869749	NA
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.027669541883567954	1.0513104164483136	-0.026319098004417323	0.9790028221823995	NA
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.027703277169244905	0.9756111277652417	-0.02839581917510791	0.977346458673257	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.027665713013625744	1.0611155625740998	-0.026072290322943777	0.9791996786659707	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-0.027661448102789605	1.0706175871291912	-0.025836908000888	0.9793874233392657	NA
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.027670123139188006	1.048916603341503	-0.026379716987070378	0.9789544720195184	NA
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.027703973106986798	0.9742168790805931	-0.02843717215527217	0.977313477087801	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.3878272254776895	1.2878152165073418	0.3011512991199996	0.763299124543635	0.9924324358756391
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.027659806645386323	1.0766504725688542	-0.025690609301820017	0.9795041140780069	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.02760104247834324	1.2807921759324843	-0.021549977425688305	0.9828069364841837	0.9924324358756391
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.02760158848406529	1.2788560433008542	-0.021583030106205586	0.9827805703930402	0.9924324358756391
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.02759876320433237	1.2917762400794035	-0.02136497200369308	0.9829545154755398	0.9924324358756391
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.02760418678567131	1.2674945175055954	-0.02177854531473305	0.9826246084867685	0.9924324358756391
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.027560020748122367	1.5238241002571622	-0.018086090608142574	0.9855701742248212	0.9924324358756391
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.027606255250515823	1.2586146580401905	-0.02193384216063555	0.9825007291229049	0.9924324358756391
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.027579301668447048	1.3929930291655608	-0.019798592735936208	0.984204040498401	0.9924324358756391
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.027551774671524098	1.5913024776958167	-0.01731397710849962	0.9861861351549491	0.9924324358756391
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.027606588455397256	1.2564275928973334	-0.021972287628399034	0.9824700614685754	0.9924324358756391
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.027617117171560082	1.2145417129052705	-0.022738714428751867	0.9818586941626753	NA
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.027556346625494513	1.551957633634707	-0.017755862678388426	0.98583361568331	0.9924324358756391
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-0.027615382319621535	1.220982330777771	-0.022617348034865023	0.981955505636561	0.9924324358756391
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.38423258586777	1.2119939611314348	0.31702516529791674	0.7512245072611843	0.9924324358756391
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.027698442194169687	0.9854662452580032	-0.028106941589783226	0.9775768576740139	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.3848453640507116	1.1027087111252925	0.34900002164486804	0.7270892933171941	0.9924324358756391
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.027643321113074323	1.1241429524171147	-0.024590574582739753	0.9803815374212304	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.02764249674339965	1.1267462973716853	-0.02453302647444253	0.980427440320052	NA
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-0.027599752258329734	1.2874895802234334	-0.02143687427244267	0.9828971589015757	0.9924324358756391
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	0.3879804910037667	1.704029826056511	0.22768409629403988	0.8198918370557695	0.9924324358756391
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.0275644510582504	1.4890031405423463	-0.018512016736385445	0.9852303912394621	0.9924324358756391
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.040792825816831704	1.8647981854829434	-0.021875196004798356	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.0276350435189211	1.148755099363401	-0.024056514338204417	0.9808075298052192	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.38769360600693886	1.1047104898943192	0.35094588994445697	0.7256289431054788	0.9924324358756391
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.02763934418206112	1.1356594595461091	-0.024337704361752758	0.980583238298479	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.027637137525234525	1.1431462148794058	-0.024176380208851985	0.9807119184856793	0.9924324358756391
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.027593957762276976	1.3106866188673973	-0.021053055219348867	0.98320333309287	0.9924324358756391
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.02770563485292197	0.9708971006423851	-0.02853611864181157	0.9772345612400444	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.02771019631260418	0.9619821625412422	-0.0288053119814643	0.9770198642907595	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.027645771442133146	1.1163059058086886	-0.02476540820780272	0.9802420828418735	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.027628642718034484	1.1704689646098696	-0.023604763179042018	0.9811678727435893	0.9924324358756391
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.02764668483382576	1.1138286555955115	-0.02482130864108931	0.9801974944558013	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.027601700950344955	1.2771483797350969	-0.02161197664132811	0.9827574797855378	0.9924324358756391
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.027683793100512586	1.0172055500865596	-0.027215534852475805	0.9782878252752086	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.027669464764401217	1.0513578335520295	-0.026317837639464273	0.9790038274599177	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.027627868815389048	1.1747920908662153	-0.023517241076264017	0.9812376858980454	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.027666225166945144	1.0594355143755294	-0.02611411906769299	0.9791663155160126	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.02759489871253896	1.3099792921872926	-0.02106514116453195	0.9831936920418765	0.9924324358756391
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.02756539504029005	1.4809469085220601	-0.0186133580357715	0.9851495465110147	0.9924324358756391
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.964820980165733	1.1336623036785487	0.8510655924917383	0.39473291736255917	0.9924324358756391
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.7065051597002798	1.2866131482903123	0.5491201148061512	0.5829230219915948	0.9924324358756391
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.027643558731128094	1.1234416741035995	-0.024606136097973262	0.9803691248843344	NA
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.02764931902875795	1.1020909985732543	-0.02508805449327889	0.9799847283182074	0.9924324358756391
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.02764992078855579	1.1036684343894145	-0.025052742224935184	0.9800128945789355	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.027569263108409507	1.4535644429779997	-0.018966660364866106	0.9848677017978656	0.9924324358756391
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.389927896971309	1.13126319405174	0.3446836236002168	0.7303322309894668	0.9924324358756391
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.027628622871382742	1.1722632858504067	-0.023568615689725226	0.9811967062456111	0.9924324358756391
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	2.0735633367562554	1.2517590990729697	1.6565194838942248	0.0976166626796012	0.9924324358756391
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	1.1851734474506774	1.1630332025165975	1.0190366404726645	0.30818557187323264	0.9924324358756391
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.3839548628172507	1.2742511163549344	0.3013180509628077	0.7631719775029192	0.9924324358756391
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	3.413363056843055	1.6663437183530088	2.048414753359995	0.040519377146083904	0.9924324358756391
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.027634315779563937	1.152737594889492	-0.02397277220945771	0.9808743270929371	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.027649198030928746	1.1060678623536062	-0.02499774107177647	0.9800567654103776	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-0.027515121555998105	1.8808024040898836	-0.014629458945908044	0.988327796925209	0.9924324358756391
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.027577744352826877	1.4041324674593951	-0.019640414983584428	0.9843302235486515	0.9924324358756391
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.027636197124571216	1.1456592136816819	-0.02412252857964607	0.9807548733418119	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.027620800056305145	1.199928832351582	-0.023018698535791318	0.9816353576258808	0.9924324358756391
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.027587603314723985	1.3474441340429206	-0.020474023833514442	0.9836652337103104	0.9924324358756391
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.027641863061652325	1.1276357202162914	-0.02451311409002754	0.9804433233275578	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	1.5436148415437005	1.4238962202790002	1.0840781930309797	0.2783301307805525	0.9924324358756391
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.027598092926521454	1.295973066572477	-0.021295267346497775	0.9830101190947812	0.9924324358756391
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	0.38253549679781756	1.9006258450019453	0.20126817585047943	0.8404888853553963	0.9924324358756391
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-0.02757288358307943	1.427482857965836	-0.019315737088689673	0.9845892298895109	0.9924324358756391
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	0.9642764706075396	1.8263227332570284	0.5279879908672372	0.5975076711429832	0.9924324358756391
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.7170968316945571	2.257790895113671	0.3176099404273902	0.7507808329325907	0.9924324358756391
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.027662757488015773	1.0684646983006458	-0.02589019322024619	0.9793449221028359	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.027628084856005482	1.1735630600105171	-0.023542053935949457	0.981217893580104	0.9924324358756391
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-0.02755545317909117	1.549111153867069	-0.017787912191003265	0.9858080479099959	0.9924324358756391
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	1.3750267302163908	1.3825771116262005	0.9945389075615979	0.3199605732362895	0.9924324358756391
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.02768822270370119	1.0072535578925264	-0.027488830877533135	0.978069848151128	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-0.027560476563367586	1.5186551647472826	-0.018147949055935874	0.9855208264236699	0.9924324358756391
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-0.027545589401613536	1.6354317005333683	-0.01684300811377816	0.9865618592423417	0.9924324358756391
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.7018731573902561	1.5531135227686652	0.4519136219605239	0.6513312107255935	0.9924324358756391
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.027630591276936504	1.1653177493471834	-0.023710778705992676	0.9810833082597344	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.027581096421928346	1.3783354406986426	-0.02001043839368173	0.9840350455994672	0.9924324358756391
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.027608604930771073	1.245774507059766	-0.02216179956670646	0.9823188896305163	0.9924324358756391
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.027586757566810744	1.3519426975126392	-0.020405271331074917	0.9837200788127447	0.9924324358756391
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.027594863418580216	1.3111571057765161	-0.021046191411392693	0.983208808406113	0.9924324358756391
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.027587427214158543	1.34926339917972	-0.020446287382382286	0.9836873595648148	0.9924324358756391
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.027646187063414842	1.112288651431257	-0.024855227128174527	0.9801704397654731	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.02763713401109787	1.1436959113300083	-0.024164757202776516	0.9807211895942146	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.027704902084126966	0.9723650679020714	-0.02849228442965536	0.9772695216658102	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.027711578159313865	0.9593477113155399	-0.028885854244977947	0.9769556275924269	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.02759466459160985	1.3106087362344652	-0.021054845606242947	0.9832019048873839	0.9924324358756391
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.027656081623014035	1.0864600480690059	-0.025455221912824056	0.9796918646390289	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.027607625051367074	1.2526534933410292	-0.022039315100405844	0.9824165942309854	0.9924324358756391
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.027593483353154508	1.318276748322706	-0.02093147997054697	0.9833003147357435	0.9924324358756391
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.027659267106593333	1.0771842484503948	-0.025677377984669875	0.979514667660178	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.027577077015489965	1.3985486413254187	-0.019718353871020812	0.9842680493542154	0.9924324358756391
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.7090629338832061	1.7134963238434961	0.4138105953403662	0.6790128237976494	0.9924324358756391
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.0275550596397201	1.563062413641853	-0.01762889274236866	0.9859349071804938	0.9924324358756391
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.027625146801176136	1.1823629445208306	-0.023364354345840582	0.9813596383504124	0.9924324358756391
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.027661636778709288	1.071789519543502	-0.02580883305379863	0.9794098164387576	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.02764748860602035	1.1114885903329024	-0.02487428917083138	0.9801552351568383	NA
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.027608620306877208	1.2487146297299239	-0.02210963149590751	0.9823605035323241	0.9924324358756391
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-0.027527070175970364	1.798587919524681	-0.015304823232241567	0.9877889945518356	0.9924324358756391
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.027568589227244804	1.4623057092903797	-0.018852821986603027	0.9849585154443129	0.9924324358756391
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.027600573187483646	1.2812992778797525	-0.021541082293557577	0.9828140321256525	0.9924324358756391
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.027690915449025782	1.0013885057993654	-0.02765251976496506	0.9779392929449043	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.027705210918030625	0.97162421971506	-0.02851432720167834	0.9772519412213013	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.027705893046123083	0.9704013281109242	-0.028550963651356516	0.9772227214602401	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.027693225023453834	0.9963462342975061	-0.027794780639663376	0.9778258288021658	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.027662078078669803	1.0704308885538938	-0.025842002855541737	0.9793833595902611	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.027626901295873765	1.1783906399810906	-0.023444603477431804	0.9812956263416335	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.027664312609219456	1.0638590333321143	-0.026003738975240005	0.9792543561896884	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.02763888272578239	1.1376263836681961	-0.02429521952247869	0.9806171262755039	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.027638406669383775	1.1395644757394217	-0.024253482148476262	0.980650418071884	0.9924324358756391
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.027647485012007846	1.1114967279739445	-0.02487410382431279	0.9801553829962208	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.02770254113425936	0.9770922617681705	-0.028352021828653266	0.9773813898357849	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.027673259766748712	1.041854118568881	-0.02656154952361416	0.97880944146611	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.3876645684879744	1.0744293123474056	0.3608097471214813	0.7182416758098722	0.9924324358756391
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.02763866754340195	1.1371491524791955	-0.024305226348843106	0.9806091443402628	0.9924324358756391
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.027649755149099283	1.104534482922774	-0.02503294879118091	0.9800286825027051	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.02767476919970147	1.037568596972208	-0.026672712802277263	0.9787207774159297	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.38867517895130255	0.966554452097596	0.4021244515586348	0.6875924384648384	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.027667167996336235	1.0570200872666244	-0.02617468516410268	0.9791180072756682	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.02768915584058435	1.0050514132670207	-0.027549989458328268	0.9780210691378668	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.027632714986121104	1.1577605743737533	-0.0238673829440668	0.9809583915076148	0.9924324358756391
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.02763679497379452	1.1439522178159351	-0.024159046630950587	0.9807257446415012	0.9924324358756391
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.0276184320367041	1.206174023216107	-0.022897551684178313	0.9817319933577937	0.9924324358756391
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.027609921397484704	1.2397524431592561	-0.022270511786309895	0.9822321712318688	0.9924324358756391
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.027597459383172415	1.2910240242258155	-0.021376410403920795	0.9829453910364309	0.9924324358756391
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.027676233448533982	1.0348835009337898	-0.02674333238819764	0.978664451231482	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.7097464940239426	0.9875833568906207	0.718669962461255	0.47234429501159175	NA
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.027652512855604335	1.095804132513987	-0.025234904701594906	0.9798675958884896	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.02766542294026666	1.0616883507167256	-0.026057950924666604	0.9792111159646111	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.02768626909323248	1.0111139286048618	-0.027381948077240002	0.9781550961980908	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.3874562538772585	0.9208350134752449	0.42076620481121035	0.6739258117699247	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.027683516998783474	1.0175654330852357	-0.027205638181760625	0.9782957187532059	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.02767910603799963	1.028007523026307	-0.02692500338569148	0.978519550926395	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.02760598376241393	1.2548001097504429	-0.02200030391127736	0.982447713111236	0.9924324358756391
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-0.027570433862039098	1.4416994159163956	-0.019123565951169055	0.984742531955811	0.9924324358756391
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.027635507921302153	1.1479722837848194	-0.024073323295044174	0.9807941220809787	0.9924324358756391
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.027613946466276545	1.221084596915542	-0.022614277942764438	0.9819579545892791	0.9924324358756391
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.38637599952001933	0.925795703717153	0.417344774844693	0.6764262426674346	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.02770029701950761	0.9813034035524347	-0.028228065773775214	0.9774802528888459	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.027619582434986776	1.203226323845024	-0.02295460287697644	0.9816864850531593	0.9924324358756391
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.027663915773636277	1.0634882698990606	-0.026012431501723998	0.9792474229023178	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-0.027665457466475807	1.0603666507805651	-0.026090463563815874	0.9791851834485983	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-0.027600672234426412	1.2814942429769443	-0.021537882347648585	0.9828165847208827	0.9924324358756391
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-0.027660834064219014	1.0724532350325224	-0.025792112103965252	0.979423153386767	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.027695350598185082	0.9916154075263006	-0.027929528311055937	0.9777183574387268	NA
