Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2482427946326642	-0.19931095383415132	0.7385641478192845	-0.26986275250788333	0.7872658435311394	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.1848958827338247	-0.19805852518476616	0.7389228708145058	-0.2680368046619651	0.7886709888772433	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	3.5239932883221594	-0.08210081074144586	0.8961987429302177	-0.09161004898646528	0.9270078670909601	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	3.024193007479539	0.6304211315622149	0.8640752510967115	0.7295905429093873	0.46564050462396955	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	196.81052210262118	0.9830969051867291	1.159768784468262	0.8476662920682638	0.3966238438499437	0.9999833364711372
[Clostridium] hiranonis	[Clostridium] hiranonis	160.73559608565876	0.45279095873662795	1.1063670051989063	0.4092592752756792	0.6823493985046158	0.9999833364711372
[Clostridium] hylemonae	[Clostridium] hylemonae	422.0364735009583	0.2474559881491357	1.0557065918955653	0.23439844938811846	0.8146756623294709	0.9999833364711372
[Clostridium] innocuum	[Clostridium] innocuum	143.42347895674322	0.08915546513455652	1.1290465485969385	0.0789652696298037	0.9370602475919553	0.9999833364711372
[Clostridium] scindens	[Clostridium] scindens	1128.9555056826607	0.4821825836848872	1.1180488159830966	0.4312714944033152	0.6662709746258628	0.9999833364711372
[Clostridium] ultunense	[Clostridium] ultunense	6.421441451914067	-0.03400151075463352	1.0047997071549495	-0.033839093017759184	0.9730054620644024	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	3.497288520070608	0.44093868503432	0.9319024421687508	0.47315970543885955	0.6360992431105235	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	665.572722360065	-0.2815332997705638	1.0036430535708751	-0.28051138177950086	0.7790851944564141	0.9999833364711372
[Eubacterium] minutum	[Eubacterium] minutum	53.06989596806256	-0.03499975638449437	1.098720967216346	-0.03185499997617017	0.9745876852270221	0.9999833364711372
[Eubacterium] sulci	[Eubacterium] sulci	54.92471672146869	0.020544958884481747	1.1082957099119721	0.018537434279262487	0.9852101144538722	0.9999833364711372
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7406688601342155	0.04058016369367562	0.785103399801701	0.05168766776952594	0.9587775637993219	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.262843777823757	-0.1819937815030336	0.7432086820810885	-0.24487574740572932	0.806552640840149	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	-0.23014374448451688	0.7133470972907466	-0.32262519236230197	0.7469791124038269	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	-0.07518981873687923	0.8567389500020074	-0.08776281122353904	0.9300651960156888	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	0.5878821486908964	0.8959706200097621	0.6561399844611993	0.5117340597129698	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	0.174042155902104	0.7677316680957558	0.22669659613467513	0.8206596741089294	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	-0.32461855419158314	1.0858511000515407	-0.2989531015589291	0.7649758295081155	0.9999833364711372
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.11428101269572243	0.8681941027483405	0.13163071752498248	0.8952763878504993	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-0.0212570943324297	0.9412659119435643	-0.022583516584104464	0.981982492335784	0.9999833364711372
Acetobacter aceti	Acetobacter aceti	1.796798241236941	0.032005350832315746	0.8193981875820703	0.03905958216329361	0.9688428851222298	NA
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.16229123533361828	0.7643671501338911	-0.21232104925648673	0.8318565748408002	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-0.022257802110449344	0.8323288720314544	-0.026741595610068183	0.9786658364845101	NA
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.06764281865676482	0.8005780059703506	-0.08449247687585108	0.9326648840374026	NA
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.21016533687241737	0.7429964170547683	-0.28286184434847084	0.7772827443527001	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.11561282054873528	0.8081053238985412	-0.14306652503040637	0.8862376420925242	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.009934628239166687	0.8152104272658655	0.012186581411239353	0.9902767555145903	NA
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.005257495969715478	0.7986854856000526	-0.006582686256988281	0.9947478141980416	NA
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.2086863230706913	0.7419289391213101	-0.28127535140743415	0.778499214187849	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.04119988681324221	1.0307131139397345	0.03997221560106312	0.9681152773216853	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.06332024085032271	0.8198863002501201	-0.07723051456159935	0.938440167023773	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.002091810836068213	0.9753422260077482	0.0021446942214635493	0.9982887829049025	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.06254676080612596	0.9739279107055034	-0.0642211401055523	0.9487941447689747	NA
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.06408354884271841	0.9837703955677313	-0.06514075757050604	0.948061929477829	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.04476454914784789	0.9652569710243847	-0.04637578436790904	0.9630107370164986	NA
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.03929984895629448	1.1604853329900735	-0.0338650113354174	0.9729847940846488	0.9999833364711372
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.05599762154121096	0.9585039473593492	-0.05842189976940919	0.953412571069012	NA
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.028227220105223737	1.0608307494144031	-0.026608599082186907	0.9787719146134343	0.9999833364711372
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.03650263764236221	1.2118756389899497	-0.030120778459401754	0.9759707294339972	0.9999833364711372
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.07974730117413072	0.9568611983197464	-0.08334260111515382	0.9335791273088132	NA
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.08647690007635928	0.9249633998072768	-0.09349223990308957	0.9255125143541959	NA
