Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.591779069507015	1.6498165611059614	0.3586938593405278	0.7198241226529607	0.9799218738065245
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	1.3852106995243918	1.7593340394413517	0.787349456368299	0.43107732579622854	0.9799218738065245
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.380764947954162	1.2190928281532927	-0.3123346632519795	0.7547861992865598	0.9799218738065245
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	0.331946148678479	1.6235121031392492	0.2044617641202813	0.8379926686296644	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-1.4086335533300953	1.2209451434403762	-1.153723867856054	0.24861339534317284	0.9799218738065245
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.4648593735727271	1.2242188430077425	0.37971917866468186	0.7041538821277323	0.9799218738065245
Acetobacter persici	Acetobacter persici	2.030344088530754	0.43945450053724827	1.335982347200624	0.3289373556904158	0.7422030382458868	0.9799218738065245
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.33180623302230894	1.6211919432658577	0.2046680742527576	0.8378314654142364	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.16443396069706562	1.9787785672753766	-0.08309871726753051	0.9337730457924767	0.9872716208677199
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	1.0278538805626973	1.7473145524214946	0.5882477651996079	0.5563660008183184	0.9799218738065245
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.5329760398633108	1.8084877077362418	0.29470813519128575	0.7682168480708023	0.9799218738065245
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	0.020335298492168283	1.703241792915472	0.011939173038585413	0.9904741444729879	0.9991827890141476
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	1.6308405688458767	1.6956134486290277	0.9617997369415048	0.336150210223781	0.9799218738065245
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	0.7647863846436063	1.5145643831984854	0.5049546873857658	0.6135906622793103	0.9799218738065245
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	2.3907969024571534	2.2415976260545385	1.066559347970591	0.2861708657740548	0.9799218738065245
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	0.8329150250979088	2.0662578247319154	0.4031031438228066	0.686872347938536	0.9799218738065245
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	1.8991777532390755	2.2585813344816783	0.8408719775747716	0.40041965855926376	0.9799218738065245
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.3617039058836806	2.64807681682208	0.13659116819645603	0.8913539578264377	0.9799218738065245
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.8633102235945257	2.061064803008638	0.4188661231487284	0.675313976564575	0.9799218738065245
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	1.1838121923397884	1.975645107016506	0.599202856897465	0.5490376178976717	0.9799218738065245
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.5616007401021654	2.3227179260832505	0.24178602739299504	0.8089459662621092	0.9799218738065245
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-1.3553463845247986	1.3944637495522743	-0.971948094713803	0.33107637148011343	0.9799218738065245
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.05862597700956901	1.6420557595282665	0.03570279308079721	0.9715193434171304	0.9991827890141476
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.5919333987744911	1.6189684903247314	0.36562379213184165	0.7146458190326519	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-0.7533980529642182	1.311621396031749	-0.5744020761201287	0.5656957483416283	0.9799218738065245
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.6301717590721513	1.4880925696673666	0.42347618146699945	0.6719478730225199	0.9799218738065245
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.20579030082436423	1.3007695821023575	-0.15820657528888202	0.8742940226765292	0.9799218738065245
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-1.7314820802764945	1.5743528626739955	-1.0998055908099402	0.27141683588053594	0.9799218738065245
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-0.941995435478516	2.465950877927554	-0.38200089219546507	0.7024607028553851	0.9799218738065245
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	2.620111367642627	2.1740944478789457	1.20515066408399	0.22814514420598145	0.9799218738065245
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	3.1641216346469703	2.8043372559598843	1.128295688374306	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.23890464124474148	1.3380385327327842	0.17854840155971236	0.8582923128694395	0.9799218738065245
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.7963303104482461	1.9363688157576722	0.41124929505573243	0.6808897454125924	0.9799218738065245
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.3446485806065787	1.889846910975899	0.1823685181084882	0.8552935303976824	0.9799218738065245
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	1.4073851960827706	1.504217009985946	0.9356264333800612	0.34946555987017064	0.9799218738065245
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.35340099019627197	2.1811070560897337	0.1620282641374998	0.8712835963897704	0.9799218738065245
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.8215569761531087	1.5781828988996331	0.5205714602064997	0.6026653350822933	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.66944644970777345	1.2336890868974235	-0.5426378954128135	0.5873791419586616	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	1.8664268856890733	1.4378221317820732	1.2980930286389294	0.19425536958398662	0.9799218738065245
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.17624474761409545	1.4654118918051195	0.12026976756479991	0.9042694522319314	0.9799218738065245
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	1.4713953049084239	1.7918929226822449	0.8211401955346331	0.41156641671084954	0.9799218738065245
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	1.7788621627721548	2.063175669119327	0.8621961713669626	0.38857957619460226	0.9799218738065245
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	1.0954012968522169	0.9748404811526334	1.1236723525853527	0.26115204942624615	0.9799218738065245
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.9759157609232272	1.2659514814782244	-0.7708950739436485	0.44076912720678146	0.9799218738065245
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-2.1701599402611262	1.3722715013572497	-1.5814362814608642	0.11377831727835197	0.9799218738065245
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.8215759601947821	1.7293102038105128	0.4750888292825949	0.6347236602366517	0.9799218738065245
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.11348990484642651	1.6195428234601312	0.07007527260313924	0.9441337479130311	0.99099660646795
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	1.2018797771057883	2.4269886429000893	0.4952144216338904	0.6204487716647122	0.9799218738065245
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-1.5900980770315638	1.494817769883946	-1.0637404164355198	0.28744630993695536	0.9799218738065245
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-0.616310901579477	1.7820212469211674	-0.3458493565350521	0.729455930181838	0.9799218738065245
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.06756245651354645	1.5136713035661526	0.04463482683087923	0.9643983825156712	0.9991827890141476
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-1.0007066783823841	1.0622836292471003	-0.9420334182233805	0.34617553078003827	0.9799218738065245
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-2.0840152335790134	0.9764061815050249	-2.1343732486071816	0.03281223960288557	0.908283807507376
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.5138590498177846	1.9074673429241438	-0.2693933669291762	0.7876269899807542	0.9799218738065245
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.4987843251920286	1.392629404591297	0.3581601275598584	0.7202234841888366	0.9799218738065245
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-2.529463804727691	1.1746973578390405	-2.153289771061427	0.031295912191769984	0.8893331961459855
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-0.053490830729234315	1.868427996509689	-0.028628788922643898	0.9771606512505456	0.9991827890141476
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-1.1917134168682646	1.7003194658417475	-0.7008761828638501	0.4833802891920104	0.9799218738065245
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.1371287124742774	1.825354515988532	0.0751244272129869	0.9401157126328546	0.9899605391367088
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-2.9873557502067953	2.634812938751258	-1.1338018370376688	0.25687768025947894	0.9799218738065245
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-1.1681070335676103	1.4143704557919066	-0.8258847805991442	0.40886945480925524	0.9799218738065245
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-3.1945416756677223	1.120287053849456	-2.851538509430106	0.004350821581284137	0.2777232781812087
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-2.868808081071743	2.702072677491159	-1.0617064836817771	0.28836895500508475	0.9799218738065245
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.3567490955438586	2.33661016478798	0.15267805512445393	0.8786521673198922	0.9799218738065245
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.9973346017949799	1.3864713373465474	-0.7193330110261752	0.471935760944132	0.9799218738065245
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.17246511385353577	1.4698690163174113	-0.1173336616657363	0.9065956511011031	0.9799218738065245
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-1.7317408800324605	1.7202006540449095	-1.0067086510869618	0.3140748035875047	0.9799218738065245
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	1.5105104329082222	1.8142868618109704	0.8325642789478577	0.405090511988472	0.9799218738065245
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	0.0980351609331668	2.1025309871646023	0.04662721335934911	0.9628103424892891	0.9991827890141476
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-1.9689338885678744	1.6579807949813719	-1.1875492735065103	0.23501103300609144	0.9799218738065245
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-0.05468779148645367	2.8509603418219385	-0.019182235082058286	0.9846957293472575	0.9991827890141476
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-2.2152788263401635	1.840161846265425	-1.2038499933231588	0.22864756275659434	0.9799218738065245
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-0.4893927961945244	2.7872691870040636	-0.17558146105025302	0.8606227680092928	0.9799218738065245
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-0.2661212307764269	3.5445474048654777	-0.07507904405824323	0.9401518211766378	0.9899605391367088
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.6749400952317677	1.7062341068478388	0.9816590164910693	0.3262678623564679	0.9799218738065245
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-2.195634593590869	1.3483273459838816	-1.6284136045529083	0.10343721484720862	0.9799218738065245
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-1.0596001939181081	2.1326518249930126	-0.4968463119485431	0.6192974338925494	0.9799218738065245
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-1.7712778082537646	2.071643464656653	-0.8550109314043235	0.3925450960973378	0.9799218738065245
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.39740295125622244	1.3033127526811616	-0.3049175652111814	0.7604289373239601	0.9799218738065245
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-2.455354650775312	1.983773746312191	-1.237719097422165	0.2158202354361463	0.9799218738065245
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	0.5164156226794279	2.283946796628596	0.2261066778971055	0.8211184508688332	0.9799218738065245
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-2.0553701177878523	2.291966234099219	-0.8967715523940286	0.3698408307334584	0.9799218738065245
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.05641180532524391	1.599708402361951	0.03526380510470066	0.9718693847111639	0.9991827890141476
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-1.7314176929006775	1.8798721106534322	-0.9210295121080588	0.3570350192028841	0.9799218738065245
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.03567200005132735	1.6359978705731988	-0.02180442939013672	0.9826039608856678	0.9991827890141476
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.506031400344617	1.873679062389919	-0.2700736804408556	0.7871035699388682	0.9799218738065245
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.3534231388542369	2.181890988374935	0.16198020008206976	0.871321445995798	0.9799218738065245
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.35487325508473827	2.2453032421616377	0.1580513707106611	0.8744163194140726	0.9799218738065245
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.5910600685473103	1.83323206386454	0.3224142105071671	0.7471389201173371	0.9799218738065245
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.6548513648633252	1.606729184268003	-0.40756797802341765	0.6835908776677425	0.9799218738065245
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.6683785463481261	1.2560279914881076	-0.5321366648495226	0.5946313449372482	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-3.5766133157474336	0.7784905749670105	-4.594292379068298	4.342202076553173e-6	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.5902929461914913	2.166592785019121	0.2724521886498767	0.7852743490592053	0.9799218738065245
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-2.4193994210630083	1.0865867205873	-2.2266049963829144	0.025973684746562427	0.8158684378902482
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-1.7738438929991533	1.550939457569414	-1.1437222029150438	0.2527388624299081	0.9799218738065245
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.35370427903304347	2.1937387658662293	0.16123354545972032	0.8719094612907236	0.9799218738065245
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.2003031759262055	1.7399100671557308	0.6898650675022344	0.4902790453963061	0.9799218738065245
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.9507418152208862	1.9229375394930177	-0.4944215793257378	0.6210084770501445	0.9799218738065245
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-1.6346403159511118	2.708833207032273	-0.6034481236081646	0.5462106163038183	0.9799218738065245
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	1.2951768266991308	2.327764819310696	0.556403643510113	0.5779349486981729	0.9799218738065245
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.9122524882602756	1.5766133827205335	1.2128861198428864	0.2251733631167669	0.9799218738065245
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.34028283041790397	1.7835618440848564	0.19078835508084258	0.8486914124025967	0.9799218738065245
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	1.4072968083729276	1.7902692710661132	0.7860810835092288	0.4318199857760444	0.9799218738065245
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	1.2569199144158356	2.0310185955560525	0.6188618445769158	0.5360073762415715	0.9799218738065245
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-0.9874033550717755	2.5975120055229524	-0.38013427963848173	0.7038457408775154	0.9799218738065245
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-3.365946052800512	1.917757849580524	-1.7551465392446464	0.07923424555568413	0.9799218738065245
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.7596662430633374	1.491569519669071	-0.5093066283842282	0.610537312545904	0.9799218738065245
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.7267804999737754	1.0390178039076392	0.6994880138149978	0.4842471011349659	0.9799218738065245
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	1.8193835949593025	1.5319321904145309	1.1876397704437487	0.23497536213996784	0.9799218738065245
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.3314201651860033	1.6148425103886757	0.20523373830816105	0.8373895110811689	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.19071476246841482	1.2616789132005581	-0.1511595069656986	0.8798498919498774	0.9799218738065245
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.8463330620358382	1.7465742409461837	0.48456747053440363	0.6279831931910274	0.9799218738065245
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.8260474915009416	1.930952683016408	0.42779271536086744	0.6688020409955497	0.9799218738065245
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.6994246991071486	1.35666445123896	0.5155473031436816	0.6061706235104412	0.9799218738065245
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.5911884111865956	1.8758995608383	0.31514928812201753	0.7526483072204955	0.9799218738065245
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.5911811038382313	1.879163092222777	0.3145980816060781	0.7530668359173176	0.9799218738065245
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.824019170711145	1.8176599982575092	0.4533406530930355	0.65030346368007	0.9799218738065245
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.6679038587541202	1.2661461277350745	-0.5275093009595104	0.5978399592342234	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.6620555078376424	1.4018574100242878	-0.4722702202830829	0.6367339236103482	0.9799218738065245
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.3456635568320776	1.9176360965835504	0.18025503245788388	0.8569523562579789	0.9799218738065245
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.998606080501425	1.502496114174543	0.6646313897790342	0.5062862870565962	0.9799218738065245
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.01880129100253622	1.47978322871078	-0.01270543592990733	0.9898628015721079	0.9991827890141476
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	1.0424871917445238	1.0337500254910401	1.008451913942477	0.3132375613192395	0.9799218738065245
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.3161556941149011	1.0946129427954	0.2888287555850648	0.7727124256978055	0.9799218738065245
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.40834181130257924	1.1931217254374924	0.34224656428316147	0.7321653454444342	0.9799218738065245
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.7640419043879065	1.1362230835944118	-0.672440047574883	0.5013035949400856	0.9799218738065245
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.0689446862627603	1.8838374657366732	0.5674293593289113	0.5704225076680192	0.9799218738065245
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.3278203279011998	1.5423205270647247	0.21255006475540644	0.8316779238921671	0.9799218738065245
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.5515588724266633	1.5119965043243944	1.02616564786302	0.3048135106277669	0.9799218738065245
Actinomyces oris	Actinomyces oris	3.047575881599903	-1.2698493489784646	1.3990409023125638	-0.9076570576881989	0.36405943853992795	0.9799218738065245
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.7087413432783783	1.761308048453613	-0.4023948814068252	0.6873934364501854	0.9799218738065245
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	1.182388691566328	1.667940258427752	0.7088915119063564	0.4783918028777498	0.9799218738065245
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.4292130052195614	1.2928398881853456	-0.33199239066023317	0.7398950048364243	0.9799218738065245
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	2.1066551517456995	1.741455783786203	1.2097092394533813	0.2263904832420229	0.9799218738065245
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.399150793793034	1.244992550503766	-0.3206049655731065	0.7485097741295423	0.9799218738065245
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.31712036798560495	1.2592157824427757	0.25183957539860036	0.8011650662007735	0.9799218738065245
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	2.715759073321488	1.5789299369259604	1.7199997351426721	0.08543248972683364	0.9799218738065245
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	1.9155154457990435	1.6097295787506187	1.1899610164868553	0.23406171452051974	0.9799218738065245
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	1.0067601053888717	1.6650827841082043	0.6046306616088634	0.5454244289936159	0.9799218738065245
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.07245838511224184	1.4810320693222017	-0.04892425127931404	0.960979662274695	0.998399935307207
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.6001469345348478	1.861081367929659	0.8597941831607906	0.38990250629712103	0.9799218738065245
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.6516587073521658	1.2472562376332934	0.5224738010440485	0.6013404830783349	0.9799218738065245
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	2.267384391082231	1.4764057193041906	1.5357461444614409	0.12460065291133679	0.9799218738065245
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	1.1580379415517197	1.6348053434317693	0.7083644216141209	0.4787189806634586	0.9799218738065245
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	1.0198856324432073	1.584040444104509	0.6438507528258028	0.5196722190414376	0.9799218738065245
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.737277645783347	1.6225670444436993	1.0706969870566898	0.2843056979697695	0.9799218738065245
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.9961425786244256	1.075855723739884	-0.9259072165937269	0.3544942006135862	0.9799218738065245
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.8114212244880753	1.3445645465087241	0.6034825375955355	0.5461877289039265	0.9799218738065245
