Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	1.038629416881561	0.8500609224565756	1.2218293882749542	0.2217721525352753	0.31788229306977034
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.6247728998525659	0.9762854008920521	0.6399490346590229	0.5222057337443469	0.6372137415337252
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.30281119247940474	0.7769444726001509	0.38974624720091733	0.6967241950805192	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.7122709507168165	0.8024394820627737	0.8876319855122689	0.3747387424617671	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.2745128866658019	0.8982466617360267	0.3056096931496025	0.7599018393140833	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	1.2033584885603352	0.8079503883983122	1.4893965097855617	0.13638298710955318	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	2.5141931857974082	0.9998969294156379	2.5144523518706663	0.011921741100464659	0.03321950729044294
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	5.566251676839775	1.1309307464364464	4.921832476815215	8.573759224979787e-7	7.234677395495311e-6
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.097699547291029	0.9753974088188918	1.125386983158211	0.26042508458147823	0.3616241319172023
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-0.4818766662251475	0.9169145582202436	-0.5255415151881582	0.5992068012277412	0.7118934533989284
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.3776935621091169	0.751184927770162	-0.5027970452366142	0.6151069712699836	0.7260877149741576
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.15194574813250394	0.8426292289581881	0.1803233770093247	0.8568987042769783	0.9046304623401522
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.33475777509142846	0.7801922452076439	-0.42907088239813834	0.6678716415389818	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.39068549393658386	1.0304465204018907	0.3791419410919164	0.7045824627113959	0.7964252684096661
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.32558335634742874	0.9220220896244615	0.35311882438742703	0.7239993609808884	0.8101736054462799
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-1.0265651216676057	0.7632239229702091	-1.3450379250070696	0.17861298756444574	0.26622365468561304
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-0.40287726176665156	0.9837999491466781	-0.4095113667327352	0.6821644268821715	0.7790572220921212
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.12135303667507369	0.8717083378296933	0.13921288968877865	0.8892819231877747	0.9233066228575677
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.28303808597298286	1.0252409919749754	0.27606981011142734	0.7824944479627791	0.8538981277373263
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	11.105433138760384	1.348385592910466	8.236095963313808	1.7792123963472404e-16	3.793535002211795e-15
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.2774808816435066	0.8797316727601844	1.4521255982922294	0.14646668543660984	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.1752117078187637	0.8465638598854153	-0.2069680931601298	0.8360347769328009	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	0.2009662590781776	1.4403266279440765	0.13952825364690857	0.8890327311190046	0.9233066228575677
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.29560693458245224	1.0756720747339414	-0.27481138678399564	0.7834611494169058	0.8538981277373263
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.03269196581365511	0.8764143060648603	0.03730195363930504	0.9702442477995902	0.978852244928357
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.4038885546709988	0.9173102650078808	0.4402965605835981	0.6597223314731923	0.7607034898879687
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.07675955862143578	1.0316306582686268	-0.07440604639480221	0.9406872978145946	0.9612157754305742
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.3326017497511176	0.8618684871028179	0.38590777447863617	0.6995649726010144	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-1.216393226058577	1.095341314064606	-1.1105152434584706	0.2667770631571744	0.36952646567246666
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.10127606022489415	0.9921851774964678	-0.10207374845131134	0.918698137859588	0.9460332700339353
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	3.957126862008186	1.4524457382464524	2.724457621931992	0.006440719538470769	0.020012681338613798
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	1.001334867096502	1.0913255204822685	0.9175400449299503	0.35885971880203404	0.4703386435231928
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	0.1446276360650068	1.4691076951457143	0.09844590464190703	0.9215782250495064	0.9477512167767779
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.2671760474230814	1.7761921715514069	0.15042068741341072	0.8804327207624755	0.9189131718447515
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.2108016475303871	0.8177762693499901	-0.25777422924969795	0.7965811545793324	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.6079832367153237	0.8954444740797796	1.7957375172456094	0.07253627213604086	0.131026185976449
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-0.861546674639771	1.1113530024111862	-0.7752232393942909	0.43820775822976593	0.5498897144785502
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.5789675649764259	1.171079589295471	0.49438788812358725	0.6210322661471441	0.7310199537425159
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.4681737625808783	0.7716268368114139	-0.6067359768298213	0.5440261424446847	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	1.0288672995922692	1.1613432810187674	0.8859286624448491	0.37565596976410437	0.487536117280805
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	1.3560592109049996	1.250757423151819	1.084190415986361	0.27828038017587176	0.3819158321034378
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.5695922341992969	1.2120053549041874	0.46995851288489143	0.6383846583504589	0.7450442991002723
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.15774190704274713	0.8920251876098305	-0.17683570961198353	0.8596374388396562	0.905989696829576
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.18350085698765148	1.0547835285965086	0.173970157869091	0.8618889151369805	0.9062927033672872
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.22688558572326556	0.9528917957052777	0.23810215047064962	0.8118018668641983	0.874022929698695
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.13944230814267652	1.0346079713798142	0.13477791782012663	0.8927874655411843	0.9257388049120053
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.30734547013331104	1.0029583988791186	0.30643890163020987	0.7592704928432101	0.8353573172786324
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.2930766676089357	1.0335772623008739	-0.2835556453288358	0.7767509322801216	0.8496936446564042
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.029263544196713967	0.8509303262909685	-0.03439005908306004	0.9725661104869526	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.5039561716524223	0.8765374639794278	-0.5749396829708697	0.5653320907066757	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.5789168296993146	0.7452483191695228	-0.7768106479521324	0.43727049367482873	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.582532580337531	0.7352422325624264	-0.7923002169058216	0.4281856452539889	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.779533981882019	1.0007836634673704	1.778140518118119	0.07538077923306637	0.1348384275719569
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.28790572211668997	0.8318512835129493	-0.34610239573214313	0.7292657630365439	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.44946575613480805	0.959936370684387	-0.46822453014709847	0.6396240318938775	0.7454476272145336
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.728425847457524	0.9572444668720687	-0.7609611469865772	0.44668027412369027	0.558664150811212
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.17787896457525632	0.8243761722717825	-0.2157740247210987	0.8291638966396421	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.334518039752245	1.068117080540812	2.185638711601003	0.028842048079431495	0.06578300937314462
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.6665817802305082	1.3720718723576184	0.48582132879462564	0.627093850643399	0.7357198863761244
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.6318682645763085	1.1959011884620083	0.5283615993298947	0.5972483848851874	0.7106273757378313
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.18951861273112	0.9026337237524652	1.3178309002083428	0.18756026139081125	0.2761670392115741
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.419549725971986	0.8210340114530031	-0.511001639541703	0.6093499087234941	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.2475092646045092	0.850948831714887	-0.2908626880722223	0.7711563387190208	NA
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.2990475700190814	0.9564511121999191	-0.31266372761201194	0.754536155981139	0.8333288587111838
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	0.6303981197785218	1.3116108847836283	0.4806289175333554	0.6307802592740708	0.7380221749860271
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.6029494743171998	1.1185688458035166	0.5390365345675929	0.5898616456529154	0.7046471284738179
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.2010775967327374	0.9811812197150036	-0.2049342085768243	0.8376235278110984	0.8918258677059648
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.5820226812875597	0.7641631836670257	0.7616471111505009	0.446270649152033	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.0830399417777409	0.7428479721883838	-0.11178591702028938	0.9109931541198669	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.5803582228010162	0.7437432527673853	-0.7803206558736073	0.43520215750305385	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.5729880659244896	0.7602916930384623	0.7536424127357956	0.4510639696629147	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.0980803091766927	0.8184126996469131	0.11984211537651772	0.9046082190933331	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	1.3402969589130251	0.8994133709252439	1.490190164211408	0.13617424183628396	0.21521117770022904
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	1.0574034339768312	0.8115465973988361	1.3029485150526339	0.19259233919704305	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	1.7956090237560733	0.8676137580763044	2.069594917140715	0.03849029445667491	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	1.6460278168227767	0.8692292509390022	1.893663627914756	0.0582696720530739	0.11105185703331244
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	1.0168573902270517	0.8482942405443087	1.1987083509780572	0.23064136972673657	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.27438418724907926	0.7476949052240686	-0.3669734611430207	0.7136388139861096	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.9900640910191123	0.7946816264755381	1.245862566887456	0.21281485481331264	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.352167475154264	0.8793611072411863	1.5376703199853925	0.12412924413042885	0.1998790525849387
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	2.0343674453029603	0.86707411264174	2.346244012642465	0.01896368776360445	0.04792093796771156
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	1.536177394552391	0.8423431750170615	1.8236954249926418	0.06819813089912818	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.5407597724405108	0.7921288839816406	0.6826663985819814	0.4948176668147786	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.6379939973008918	0.8035901861250334	0.7939295530441235	0.4272364439202667	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	1.1855333987425203	0.8061107065265679	1.4706831073499051	0.14137683671093806	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.11916799548742552	0.7680334311760325	0.15515990665269924	0.876695255289713	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.4299500850851237	0.8834410018394041	1.618614126022947	0.10553031382061562	0.1748829905646288
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.263145068594909	0.8729834615004763	1.4469289789566304	0.14791681584978011	0.22996442464145503
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.9754472847216874	0.9212141493167234	1.0588713660609637	0.28965836637519415	0.39480832129221666
Actinomyces oris	Actinomyces oris	3.047575881599903	1.3162814469263397	0.9466594090983567	1.3904488079614914	0.1643926341174636	0.24846177865348298
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	2.8874755971253423	0.9851671915492551	2.9309498142995944	0.0033792736882159676	0.011902220600973054
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.29023067170377664	0.7905895090543924	0.36710665696907047	0.7135394619099815	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	1.2262066312112898	0.8540829766891118	1.4356996505945252	0.15108782471247015	0.23307346602931442
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.7218775131785857	0.8366509487037795	0.8628180178328706	0.38823753108697756	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.9953474593753802	0.8099593111070681	1.2288857547855336	0.21911464315964743	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.46896452211999634	0.7718873113908519	0.6075556822860274	0.5434822015037598	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.3123299632924917	0.7718735865777853	0.4046387500798575	0.6857430705454468	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.15796922333363883	0.777572318883129	0.20315695337578238	0.8390123574053822	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.5826821365785279	0.784681986744049	0.7425710624456958	0.45774141359699827	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.3219528893727297	0.9582305661089427	1.3795770414011557	0.16771691034264793	0.2519882819977511
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	2.2648061679899065	0.975761064550484	2.321066345307868	0.020283263415820745	0.05029743825231561
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	1.7686507265291587	0.8756043221980625	2.0199200502908075	0.043391681160717344	0.08926086583960885
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.1117338489010178	0.9325181172188305	1.1921847183159138	0.2331888241041618	0.3312640761217956
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.08008399729209874	0.7757863632668696	0.1032294470282535	0.9177808694020964	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.42408480655058534	0.7489923302493345	0.5662071418133352	0.5712529755573668	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.1836157500315978	0.9186957669607079	1.2883653028546287	0.1976188309011274	0.28775229767798305
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.8429869670433068	0.811571146506941	1.0387098785751339	0.2989396854646778	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.13790450801747856	0.8105696174389131	0.17013283628024886	0.8649056703273196	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	2.1096453459574294	0.9781737321455606	2.1567184607687833	0.031027607694290398	0.06983405011683834
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.04942266616151068	0.8200941773246749	0.06026462268362657	0.9519448777208765	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.24987094467636484	0.7573474753992603	0.32992906531395944	0.7414535610907311	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.5793226343753246	0.7448212103044451	-0.7778009357957555	0.43668637618947564	NA
