Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	-0.7723674462717607	0.1701081232181448	-4.5404501070256655	5.613426170223897e-6	1.0638981244360075e-5
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	12.01498180799831	0.2904916801397791	41.36084655580128	0	0
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	1.4575840609263195	0.20158027785644442	7.230787041400644	4.802028640246258e-13	1.5795649326479324e-12
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	3.1955404029065124	0.22220328264434178	14.381157491814779	6.794854922049426e-47	6.060962228511348e-46
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.20017786401108562	0.19834449182809905	-1.0092433733152293	0.3128579300595535	0.3472889290054344
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.8612906832576558	0.20293438795283766	4.244183018689871	2.1939124437106728e-5	3.9111248507544816e-5
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	0.5211756981488338	0.21639842196129241	2.4084080347039567	0.016022262452037916	0.02106467392396173
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	0.6701758898403394	0.19571459961347212	3.4242508794127153	6.164967892026339e-4	9.433755812798546e-4
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	1.206475275202148	0.20159888487078773	5.984533475844487	2.1701095587645675e-9	5.642509967887332e-9
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	0.8373705136434686	0.22058075305879352	3.796208427216114	1.4692598413456394e-4	2.417262745213551e-4
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-0.06013057135894439	0.18146308164604263	-0.3313653158179777	0.740368560328408	0.7666737436327845
Acetobacter persici	Acetobacter persici	2.030344088530754	0.052721342240888286	0.1888823337977752	0.27912267484652015	0.7801506823803236	0.8037187362870042
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	1.1655011036466498	0.20009032294109794	5.824874919062163	5.715539030113136e-9	1.4247636577800672e-8
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.2205925180048158	0.27413237503494003	0.8046934185599194	0.42099661841959357	0.4572045164942424
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.5296354052591808	0.2118945377474456	2.4995236351512116	0.012436040331253914	0.016571470010785717
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	1.5950414135706865	0.23465189320501867	6.797479414227766	1.0646535567838223e-11	3.2190037877908933e-11
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	2.1360078306047923	0.24450146156947195	8.736176123012145	2.411339254971551e-18	9.732724384196766e-18
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	3.0374262016037608	0.24390891986885874	12.453116529058791	1.3448908424120276e-35	9.185201352876695e-35
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	2.6043000980065405	0.24194747859709143	10.763906749957956	5.096281243104543e-27	2.689227144387692e-26
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	0.6287100975754271	0.3151066736325866	1.9952293943114041	0.0460178665130256	0.057242571918063846
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	1.1444477545432805	0.24872681077175046	4.601223933167011	4.200155709011868e-6	8.095109792109379e-6
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	3.1202764204505424	0.26680714273461614	11.694875888514625	1.3538498064334417e-31	8.266564043423682e-31
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	2.0487755309230065	0.31758107220544624	6.4511890355909935	1.1097596838424133e-10	3.1972559167252977e-10
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	1.621555879411735	0.24777103891100927	6.544573920094598	5.966524721742165e-11	1.7409888492487468e-10
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	1.3071632036233782	0.24014798488353659	5.4431570777381575	5.234445025680165e-8	1.199829579960433e-7
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	2.969751608130904	0.29852607449189095	9.948047630966899	2.5717903727967056e-23	1.2162627489462155e-22
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-2.865487693720915	0.20893448767226186	-13.714766411449348	8.28327234904951e-43	6.64384708572563e-42
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-3.189688041617286	0.2232739693209122	-14.285982603877748	2.6760810493217363e-46	2.349421068344985e-45
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.40593612140084817	0.1679701163289055	-2.4167163199790664	0.01566121734395828	0.020627872450147886
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-2.313552060892288	0.2007956328028977	-11.521924200230421	1.0230059331004575e-30	6.0978938675774e-30
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-2.2367181839884553	0.18837628316316274	-11.873671921061923	1.6218934438259867e-32	1.0188661445989565e-31
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-2.162652810328899	0.18825345663935164	-11.487984597658793	1.5160767146053908e-30	8.972954628473228e-30
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-3.0083329511693613	0.21613637129449867	-13.918679827701597	4.878315607746885e-44	4.002454360333082e-43
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-6.9944357291421015	0.32835173023957265	-21.30165637939172	1.0957719219142407e-100	3.8958188968482895e-99
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	3.858249899090524	0.28173516117301894	13.694598441410369	1.0936327751637534e-42	8.729906213210024e-42
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	8.14846970899204	0.3574071569064834	22.798843144386478	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-1.729868382767718	0.1804514544802124	-9.58633660089123	9.126814959810924e-22	4.077782833648143e-21
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-1.5952199855276583	0.19944859649843244	-7.998150969892615	1.2630145768413346e-15	4.636096025930551e-15
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	2.341888587580517	0.176458101684928	13.271641059371927	3.380946336692724e-40	2.579708369229928e-39
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.409747948702552	0.19592571824423988	-2.0913433538713	0.03649729611568033	0.04578602237935573
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.5059860973108515	0.2570190193683664	1.9686718070683282	0.048990790810347934	0.060774767219073045
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.726512542260281	0.18697419878743804	3.8856299263312692	1.0206488810671804e-4	1.7004030710501082e-4
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.12241551819714754	0.16644158945369972	0.7354863564986608	0.46204334613933146	0.49811253638633735
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.49560285237530444	0.20018346326331476	-2.4757432222231297	0.013295916499914955	0.017651596772794934
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.5236117787285303	0.21092439952461983	-2.48246186742095	0.013047803219465578	0.01735898023863613
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.026968964994238353	0.2100327584103279	0.12840361283810198	0.897829572194882	0.9079724925182456
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.6966860086452339	0.23519585146368951	2.9621526243322838	0.0030549631048256143	0.0043531921672799335
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.19537423927747433	0.17984531583259236	1.0863459989101798	0.27732594320723664	0.3099743485613996
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.14113500962229852	0.18790301221400507	-0.7511056260319984	0.45258909012943543	0.4888664315489894
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.21179623827238267	0.23142918684445576	0.9151664971917804	0.36010422985324553	0.3957909459009691
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.668775993310488	0.21502290207092678	3.110254707146905	0.0018692607918565577	0.0027351442935134047
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.19306145659111854	0.25342618850942156	0.7618054697766216	0.4461761153539097	0.482355157703073
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	2.5062661588078243	0.27488198269917913	9.117607979241736	7.680065718679475e-20	3.229879987226528e-19
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-3.17091715323228	0.2169400617226338	-14.61655873080012	2.2025512762931162e-48	2.056124683064691e-47
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-3.085963412176119	0.22958847410241148	-13.44128194693074	3.463834193256921e-41	2.6921241567127046e-40
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-2.1104080454196454	0.18585836803881228	-11.354926160650107	7.009909220215879e-30	4.0531343622770706e-29
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-2.1391628177223314	0.18082405418585815	-11.83007884295977	2.7288534861998094e-32	1.699346897679459e-31
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-2.00150944329418	0.18298460997137383	-10.938129953154512	7.574615544703138e-28	4.078576554843913e-27
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-4.257471383410035	0.25035481181945457	-17.00575016900552	7.444610002747822e-65	1.0786078018432033e-63
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-2.7583326283702	0.1945661737346048	-14.176835445881071	1.2746628926211128e-45	1.0979183987473604e-44
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-2.5217799379709565	0.19670372673413664	-12.820194003641712	1.2638390317210173e-37	9.102909577611293e-37
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-4.24355419580063	0.24793150879461773	-17.11583257985946	1.130871352436686e-65	1.652786615091868e-64
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-3.571334896365265	0.22772478604204516	-15.682679775164589	1.9869166008819843e-55	2.2950260184841907e-54
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-4.069530086044777	0.23504559852311557	-17.313789799150648	3.702245191483866e-67	5.675643775201413e-66
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-3.3002613901489113	0.3341179990530351	-9.877532487033289	5.2099995581958455e-23	2.4318182295377813e-22
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-1.355092044414318	0.20053461904442654	-6.757397056286377	1.404927944428867e-11	4.229972243496643e-11
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-2.0958952439203515	0.1773543171483672	-11.817559773112336	3.167519980190707e-32	1.9627660890847978e-31
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-7.874347016600556	0.3554840106893423	-22.151058218711142	1.0189733132158702e-108	4.2567610159592977e-107
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-4.303219714318795	0.25114956668327065	-17.13409173325656	8.263325803229124e-66	1.2183544779878705e-64
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-2.305893794068857	0.18972970742100853	-12.15357270831657	5.491243446934073e-34	3.593681905937403e-33
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-2.4885781252389125	0.20501498366460374	-12.13851827196263	6.601056969276231e-34	4.308736795179914e-33
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-3.8323671210798165	0.23677424649903692	-16.18574307698369	6.357768854724644e-59	7.888983977409564e-58
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-1.8879557717682338	0.18606229215306033	-10.146901609785317	3.420507905102191e-24	1.667996705085339e-23
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-5.780807114612496	0.2792876776550973	-20.69839658930971	3.5808667773550135e-95	1.1506977663385055e-93
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-3.7161306755714785	0.22608824217633164	-16.43663836650638	1.0456023347576489e-60	1.354419768511652e-59
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-3.7145753151981755	0.35811439797054745	-10.372594166134798	3.304304931972625e-25	1.6631004642548964e-24
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-4.20750103442994	0.25165708157438205	-16.71918393119541	9.50113314308444e-63	1.3084939683044588e-61
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-8.503803833497887	0.36204157434315093	-23.48847324765469	5.349954349608862e-122	2.8230864373251816e-120
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-12.96197047218811	0.4532801167714509	-28.595938786178184	7.547255317081495e-180	7.721304266230517e-178
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-1.7483227796749397	0.17578431690264815	-9.945840507735316	2.6294482841945214e-23	1.2411887239799565e-22
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-1.0040905466586367	0.20384192407724305	-4.925829420046833	8.400325759222874e-7	1.7293976604100316e-6
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-5.102482318577122	0.27941790768689784	-18.26111418848185	1.6881095705083899e-74	3.1342567692439106e-73
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-5.263258458821414	0.2815303068167812	-18.69517537323867	5.419200656132419e-78	1.1609595251791374e-76
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-1.0287461362062427	0.1587890031733444	-6.478698874903802	9.251693123149048e-11	2.6731260879738426e-10
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-4.8254331644504305	0.27303166253836464	-17.673529581106337	6.706632368159279e-70	1.11165402605321e-68
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-4.233457911441887	0.2917112620126003	-14.51249390316314	1.0098133105002094e-47	9.237580521053922e-47
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-5.435194384608829	0.29605426831727993	-18.358777313029506	2.8085977730790706e-75	5.39444468829325e-74
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-1.8911117907251311	0.1881117403763697	-10.053130054197773	8.899489419448513e-24	4.2814914068805566e-23
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.5236195697791296	0.24078812793109167	-2.1746070883070203	0.029659572700573	0.03769864045333988
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-3.004355480090507	0.21329991272377877	-14.085122875699986	4.688426049444721e-45	3.970114828693646e-44
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-3.207660804360874	0.23651522999268773	-13.562174429359345	6.711654641886293e-42	5.281872012523703e-41
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-3.3997604173370326	0.2291133101044123	-14.838773076028112	8.224647465950584e-50	7.959489912511636e-49
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-3.8357107745283026	0.23808204997493462	-16.110877636227208	2.1396537477214635e-58	2.628942215031298e-57
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-1.3302831407431828	0.1771535758391014	-7.509208518327645	5.948591014866245e-14	2.0495042445034012e-13
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-2.1705038085342268	0.19364877583466378	-11.208456129809932	3.706010749220557e-29	2.0804291025579676e-28
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	1.0594750542309994	0.19682798170269836	5.3827461170195745	7.33579720834682e-8	1.6624932823436983e-7
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.36984999552719017	0.17181771184726807	2.152571999422019	0.031352331107895585	0.03968920097067691
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-1.7850027323516569	0.23105031531746634	-7.725601801923699	1.1132612907723722e-14	3.944013322008411e-14
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-1.8929115706429565	0.1799535983403516	-10.518887024769777	7.070381434208005e-26	3.624112692196802e-25
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-2.856472879483632	0.2153921096281309	-13.261734073802707	3.858687254893679e-40	2.93975671865988e-39
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-3.5824170552531696	0.22994764189876998	-15.579272853905845	1.0069364393691206e-54	1.1142985365468877e-53
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-1.6642063618445644	0.1746282860777731	-9.529993102625925	1.57293679998853e-21	6.984173762925157e-21
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-1.874347068291279	0.24626996361883755	-7.610944675300661	2.7209969672519122e-14	9.505475816608945e-14
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-7.384103208871547	0.34117520850028915	-21.643141192263062	7.053090212836711e-104	2.7408636617791036e-102
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-5.471019963252752	0.28967539872026826	-18.88672627162229	1.466638392051299e-79	3.2969767979162163e-78
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-2.217861360538695	0.19611615960664472	-11.308916944871433	1.185437285054208e-29	6.799310194481401e-29
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-1.7737956221645967	0.17732114305891544	-10.003294539869103	1.4740964449632174e-23	7.044466614490571e-23
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-2.0657023683843287	0.18261571100091675	-11.311745068714043	1.1478359919959319e-29	6.598740628297713e-29
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-3.2064362779616884	0.2134953244951339	-15.018765799879478	5.532830844718235e-51	5.525115741946715e-50
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-4.17435617195233	0.32389769209315883	-12.887884890367511	5.266855324993595e-38	3.832038569549041e-37
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-4.566312940462452	0.2630658067557191	-17.35806335599782	1.7140845874235483e-67	2.643909549770538e-66
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-3.3774204231674183	0.22009313789293966	-15.345414470896879	3.8012379504776663e-53	4.0286693119967314e-52
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.41411523147746226	0.1732056071276097	-2.390888137774672	0.016807672954603788	0.022050998304482802
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.02360931614473485	0.1632493884756889	0.14462116131142966	0.8850099885744361	0.8964548540561019
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	1.0965656930360408	0.19686440067928662	5.570157373564278	2.5450934483250894e-8	5.98431212779253e-8
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	1.3900714186203342	0.18759138381077742	7.410102694388635	1.2620165274966145e-13	4.2746546299598167e-13
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	2.371246758093053	0.19425576483623527	12.206828250848055	2.858154900912354e-34	1.88525401556232e-33
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.33892844818872364	0.22578574957521083	1.5011064640987193	0.13332802717044423	0.15627154552383374
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.5271827158511979	0.2016004833722658	2.614987360311669	0.008923075752259561	0.012105921176204919
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.7445010902038769	0.22511827052833752	3.307155338643028	9.424861247976894e-4	0.00141754663774702
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.9322581284312975	0.22704696308388403	4.10601452566828	4.025441785924157e-5	6.988736755526925e-5
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.09303666589027218	0.20955463352375292	0.44397331772540605	0.65706187505409	0.6870778430634445
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	1.1575650665558908	0.1979289121353448	5.848387959432333	4.963597959021082e-9	1.2453711996282623e-8
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.3475282798226155	0.18947668915887111	1.8341479438202681	0.06663203623739056	0.08109405138578267
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.7675429419466029	0.19666816929693234	3.9027309029747252	9.51134292810528e-5	1.5914673597660804e-4
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-1.0216093967188355	0.17771147592341546	-5.748696821127617	8.993391377073247e-9	2.2013608873666107e-8
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.5653589332512423	0.18433703242927826	-3.06698510766221	0.002162296297688094	0.0031400901912834343
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.5562311620229964	0.16151296131950907	-3.4438794105362582	5.734313998024847e-4	8.804323452403847e-4
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-1.134762425367808	0.17281860473710758	-6.566205224802118	5.16136700811401e-11	1.5130954860628967e-10
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.7285137997738851	0.1849443598909208	-3.9390971436142124	8.178881140359217e-5	1.3763253157643757e-4
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.18498613071342326	0.1819071110652751	1.0169263292133934	0.30918847704027264	0.34382471947712656
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.16168266140376394	0.20409543675691824	0.7921914569620253	0.4282490491313761	0.4643764835162424
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.309397608167288	0.19280897279380368	1.6046846974189737	0.10856321126907059	0.12868937765236482
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-2.0986429985024326	0.19595211686518293	-10.709978703349863	9.138283292010116e-27	4.776873216146685e-26
Actinomyces oris	Actinomyces oris	3.047575881599903	-1.96017364550459	0.20541041306480556	-9.542717996901981	1.39136993097804e-21	6.199944412438146e-21
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.8171906424576496	0.23731869367176073	3.4434314036294125	5.743822831434332e-4	8.81622285792416e-4
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.15760872708249918	0.18786193602000723	0.8389604111485038	0.4014915255939466	0.4376336198744193
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.05514537798637153	0.19256755829484704	-0.28636899421000334	0.7745955197621093	0.7986522707872179
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.262448170757955	0.18020929892622334	-1.4563519880591722	0.1452953407555486	0.16926924081049619
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.3774401963036832	0.19992994384455046	1.8878622633793691	0.059044443774979055	0.07249321495076415
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.41561750978529627	0.1734387155420931	-2.3963364147748605	0.01655988352208331	0.02174297959565313
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.1853837251433999	0.1572859449683933	1.1786413921514276	0.2385410021013171	0.2690832681219403
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.019229430946764853	0.1827768670221322	0.10520713731479153	0.91621144739727	0.9245104641309408
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.16267838210393978	0.17870822604015793	-0.9103015888445111	0.3626634808655518	0.398516446641607
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-2.274175628131837	0.20180228364734018	-11.269325535017607	1.859891215139239e-29	1.0607092902722417e-28
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-0.9493053619544007	0.24522861702927057	-3.8711035174214246	1.083437671241235e-4	1.799626589109447e-4
