Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	0.6400039950518052	0.9845664179908853	0.6500363849071785	0.5156687192509979	0.8982098997840088
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	0.4885071355653457	1.1835872268646401	0.41273437603700447	0.6798012360115051	0.9455804277697848
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	0.534112805457459	0.9768674668011742	0.546760767053131	0.584543100040873	0.9283308909295759
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	0.5156250656989275	1.0817619761420134	0.47665297641339577	0.6336092529060726	0.9403467606526111
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.510557500615463	1.2362761678041017	0.4129801365679688	0.6796211669056402	0.9455804277697848
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.6666040300342729	0.9760972234579144	0.6829279030963399	0.494652401158387	0.8875270963888966
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.6437155860567526	0.9430999088067691	0.6825529088123822	0.4948893992754783	0.8875270963888966
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.2737429603457294	1.2042628951260985	0.22731162892556428	0.8201814311987239	0.9706115031762484
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-2.826147851958313	0.9372196482019336	-3.015459457535178	0.002565902397608086	0.018948202320798174
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-3.148687131753884	0.9842326912840385	-3.1991287828959223	0.0013784357881477713	0.011815163898409468
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.3057532765968911	0.7560680232824458	-0.4043991640718685	0.685919214805589	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-1.9438870826339942	0.8447719842108606	-2.301079011811532	0.02138716543037044	0.09939263602495807
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-2.145375358234774	0.8617513535701202	-2.4895526410800186	0.012790397581375677	0.0664174793269094
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-2.1090546572863325	0.8638572287570048	-2.441438917309321	0.01462886286328099	0.07336265555317034
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-3.3590966457196845	0.9891189832088814	-3.3960491131432597	6.836609133466909e-4	0.006619886653731646
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-5.348603535274375	1.2015169049588943	-4.4515424736844285	8.525566504344236e-6	2.5350357039466046e-4
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.27195632803108966	1.1551768759623462	0.23542397159268816	0.8138796822201384	0.969052560822758
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.31432507636291784	1.4444745463930018	-0.21760513340149826	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-2.227878744253202	0.8810321225415266	-2.528714546555246	0.011448109359276213	0.06204855251850095
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-1.770960007608734	0.9068617356784129	-1.9528445604598137	0.05083801658682654	0.19021796852086545
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.3849371592304517	0.8753535797114265	-0.43975048272191	0.6601178350602854	0.9455804277697848
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.7918068640800292	0.8797621148098189	-0.9000238254760455	0.36810757161396385	0.7657145238242058
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.1866235732542992	1.0154647178889231	0.18378144505333083	0.8541849128986042	0.9756457817640567
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.8282376126759357	0.7499566788628779	1.1043806075995632	0.2694280693683233	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.20472611428916196	0.7387532419106551	0.27712381167989725	0.78168503849964	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.5360416708683025	0.8595006477024678	-0.623666395483466	0.5328466966104111	0.9059950364512951
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.6422257541939982	0.9017738869690852	-0.7121804739240748	0.47635302663992224	0.8746153931749392
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.00811661106860546	0.8599284804301637	0.009438704791525539	0.9924691149930535	0.9989700101264808
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.1286966109824952	0.9875996154745418	-0.13031253654413025	0.8963191619174165	0.9829474450523338
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.06550265167170055	0.7833330689010608	0.08362043461741546	0.9333582193621538	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.18629017189928604	0.809490919542776	-0.23013250353012996	0.81798880846699	0.9694682174423584
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.22981688927812907	0.9091745392875134	0.2527753245908405	0.8004418367203593	0.9682494401193881
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.7421189613035319	0.8212963754065492	0.9035945896341943	0.36621041120337644	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.043889354184969386	1.013708451644114	-0.04329583532009238	0.9654657110443554	0.9955940738661714
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.07323841343215869	1.147163931682263	-0.06384302313685711	0.949095220603942	0.9925178777557564
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-3.3408227802445585	0.9807367123067303	-3.4064420535322015	6.581551995540418e-4	0.006466086171057253
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-3.1515971867012453	0.9242169963640666	-3.410018641833948	6.495843925792979e-4	0.0064005969474089175
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-1.5257122128761953	0.7538506666197079	-2.0238918401671526	0.042981281702378124	0.16773183103367073
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-2.1103350193750208	0.8444091660473134	-2.499185352586255	0.012447918519129731	0.06576258840294952
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-1.6304999621704315	0.7819673591476658	-2.085125348387502	0.03705792388994815	0.15056181894827786
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-4.452258633282403	1.038568578023653	-4.286918290706272	1.8116889347276592e-5	4.0581832137899564e-4
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-3.1265783205958164	0.9250739263159297	-3.3798145549808014	7.25347529562237e-4	0.0069566084854358915
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-1.708655839796453	0.7651673089747945	-2.2330486675989687	0.025545735164294307	0.11383775882231946
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-4.120405246798907	0.9916482284696759	-4.155107757473201	3.2513427310159376e-5	6.314746575845982e-4
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-2.7368169755471317	0.8785529588207458	-3.1151417203359895	0.0018385655146761794	0.014885735251354126
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-4.077322341893149	1.0301241243003936	-3.9580883950875854	7.555199921531281e-5	0.0012031029258931327
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-6.826032167012406	1.3635196515391916	-5.0061853962331435	5.551928533462331e-7	3.122567775740357e-5
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-1.3437493373616347	0.8857792725411368	-1.5170250411331783	0.1292603618464954	0.3773369381444175
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-2.209040709255221	0.8474042295121962	-2.6068322912747837	0.009138410694633876	0.0517614115061417
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-8.460351622058685	1.4531316976378714	-5.822150625309016	5.809515401257975e-9	9.759985874113399e-7
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-4.29118021714145	1.0803176542478887	-3.9721467109865447	7.122782732441762e-5	0.0011450980852155176
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-2.3334191250985783	0.8784527595471885	-2.6562829927261813	0.007900728247228728	0.046248165349631574
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-2.4551807146800266	0.921035039030859	-2.6656756916256326	0.007683377276462779	0.04537108549897177
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-3.862776683689525	1.035966882336983	-3.728668116277705	1.9249447042848044e-4	0.0025069047311616056
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-1.9636545109703192	0.8647844742498113	-2.270686592371773	0.023165957244174674	0.10661698803426153
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-5.713499926737076	1.103559853132068	-5.177335792455033	2.2507689566105997e-7	1.6805741542692477e-5
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-3.6597348607744173	0.9956223229214012	-3.67582644193418	2.3708066699783413e-4	0.0029503371893063804
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-7.564089701831002	1.4684745515287632	-5.150984532865324	2.5912256083759856e-7	1.8927213139441982e-5
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-4.468932798036944	1.0985898053587444	-4.067881183894306	4.7442560045694035e-5	8.52443859644556e-4
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-9.33501707197473	1.4823552240557651	-6.297422453461502	3.0263567286458865e-10	7.263256148750127e-8
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-13.914909783050014	1.7950528771296483	-7.751810523431731	9.059149728626527e-15	1.014624769606171e-11
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-1.6861012847058137	0.8185698600352979	-2.0598135443602903	0.03941636924299285	0.15749556000940457
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-1.165052727356333	0.902610880140117	-1.2907585682719398	0.19678740863449523	0.509655759399431
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-4.882942475289037	1.1187721483948694	-4.36455491164552	1.2738184995048147e-5	3.242447089648619e-4
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-5.23139242884433	1.179325349749445	-4.435919595856879	9.16800652432124e-6	2.655560510493049e-4
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-1.1115899684658725	0.7712152727431372	-1.4413484895236266	0.14948625479947064	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-5.129825680534096	1.1699452263954349	-4.38467166222724	1.161608508073889e-5	3.1224036697026134e-4
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-5.455020842817408	1.2613663544664988	-4.324691889474598	1.527451968594584e-5	3.665884724627002e-4
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-5.912266583344738	1.2225441895627613	-4.836035076539228	1.3245455849377044e-6	6.096538582726968e-5
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-2.2392114307216526	0.8940619262229595	-2.504537286562902	0.012261168083166301	0.06518595689784616
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-1.4813125281629047	1.0625880773747416	-1.3940609345275874	0.1632992046913191	0.445723255696858
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-3.0199994646230457	0.95655758722727	-3.157153845151112	0.00159317267221373	0.013120245535877774
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-3.360545369853642	1.0397455142812788	-3.2320845088488883	0.001228907063779878	0.010725007102078936
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-3.40583774568433	1.0076886964843232	-3.3798510964415835	7.252511035029338e-4	0.0069566084854358915
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-3.829033580465601	1.0374095890946198	-3.690956417520027	2.2341241879233548e-4	0.002840626212241086
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-1.692501934508064	0.8531631375112596	-1.9837963691741514	0.047278545071497154	0.18051808118208004
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-2.0904280689142056	0.8772432198375734	-2.3829515254632123	0.017174455677420302	0.08363213199439452
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	1.161035788847299	0.7535337975349222	1.5407879416231378	0.1233684051562399	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.4729467892947994	0.7379175908143795	0.6409208767781869	0.5215740912754412	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-1.9810639400715484	1.0086270971797335	-1.9641192920663029	0.0495162594446414	0.18672798174410227
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-1.8209294220841854	0.8325416357123883	-2.1871932213048475	0.028728421538868416	0.12449372695244651
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-2.8804559206330684	0.9620802945602148	-2.993987026779069	0.0027535765246462177	0.019939692075024336
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-3.2888396263038584	0.960448971508609	-3.4242731512721276	6.164462624615005e-4	0.006219998323935862
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-1.7175807945796204	0.8254028044817828	-2.08090011961854	0.037443049211121196	0.15121231412183558
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-2.3555328525219674	1.0771259528855561	-2.1868685330732545	0.028752122653303125	0.12449372695244651
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-7.447617879654748	1.3842173090777223	-5.380381989744771	7.432795077367134e-8	7.135483274272448e-6
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-5.413037226385358	1.204700709484922	-4.4932630849862605	7.01400450709745e-6	2.162115150811691e-4
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-2.377166464224522	0.9073036147182225	-2.6200341601888013	0.008792095940733267	0.05032613690096044
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-1.6903860807734288	0.8211904020690509	-2.058458156006663	0.03954617406728526	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-2.074285350939261	0.8518777803500506	-2.434956514638641	0.014893579446722259	0.07435724656907398
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-3.218543613661038	0.9587248969242453	-3.3571086179014236	7.876216462523406e-4	0.007454672482839054
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-6.70631240840121	1.3249708323292517	-5.061479275443181	4.160159671081863e-7	2.6826504194253836e-5
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-4.659118305379939	1.1258575614730844	-4.138283975535855	3.4991311588105805e-5	6.755224233194324e-4
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-3.442085872663119	0.98420457484142	-3.497327649810737	4.6994426096322095e-4	0.00509358940914975
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.32436216271725427	0.7689107112707871	-0.421846331391557	0.6731371854164965	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.009292077647831177	0.7458602739344705	-0.012458201586223046	0.9900600504242537	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	1.1983467384118414	0.7521254584299483	1.5932803829209212	0.11109730545500084	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.9315386174731016	0.7718063953702593	1.2069589252706487	0.22744796281823673	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.790607253213281	0.830437798003981	0.9520366909039597	0.34107837431886506	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.14014293130189245	0.9114962500228568	0.15375042003560432	0.8778065279557804	0.9811971559378134
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.38261735582440304	0.8224003360620852	0.46524464916502445	0.6417562677570584	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.543380174805195	0.8818888382713281	0.6161549519895554	0.5377922567621712	0.9076560253983702
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.6502052252886514	0.8841741386343114	0.7353814106041978	0.4621072399230421	0.8608189630406475
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.04639990835356155	0.8582825325528902	0.05406134529564393	0.9568862891718778	0.9952223755994021
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	1.1952822519666029	0.7576775392775047	1.577560624413366	0.11466658429262926	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.17916439715819496	0.8036799957262813	0.2229300195487447	0.8235899720256907	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.27749138274698315	0.888961842812478	-0.3121521862727673	0.7549248675784258	0.9624183121320368
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-1.707471291794589	0.872732037038084	-1.9564668412878246	0.050410184882375565	0.18946109754449877
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.909012276042146	0.8489526016031613	-1.0707456156275015	0.2842838261764639	0.6518359217951487
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.9775054092049044	0.7957331683183332	-1.2284336610860653	0.21928421823832478	0.5486187440660992
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-1.1920473309285309	0.8071628032286885	-1.476836303853803	0.13971952247025207	0.39778261101691736
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.6546502856693699	0.8121777400283198	-0.8060431275136191	0.42021798227907214	0.8206069404357736
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.19064704484789674	0.7741452569371975	0.2462677942407945	0.8054749388024576	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.3670324868652054	0.8928321788279598	-0.4110878791880204	0.6810080973737794	0.9455804277697848
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.5186262124251154	0.8813587514914185	-0.5884393971779437	0.5562374002392387	0.9215767577928216
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-2.5313516652737973	0.9258629824738553	-2.734045655989144	0.006256136904818334	0.03871200736683168
Actinomyces oris	Actinomyces oris	3.047575881599903	-2.4083360718567994	0.952410699193419	-2.528673894462105	0.011449435286151962	0.06204855251850095
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.12688913407010743	0.9984746601466372	-0.12708297880235872	0.89887472317383	0.9829474450523338
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.09142381113115539	0.7976486795971813	0.11461663946754742	0.9087489902431047	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.5053515774668288	0.8620203080294593	-0.5862409188735245	0.557713627560566	0.9222036361237704
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.7771833199407875	0.8424721794428323	-0.9225032456914797	0.3562661381210194	0.7517463051548549
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.28775468133305393	0.8201089579924573	0.35087372053275445	0.7256830875891478	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.3916068631087869	0.7764913068811129	-0.5043287151297691	0.6140304020239622	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.4106547142053818	0.7760506484874538	-0.5291596817885021	0.5966946828804548	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.02555764391819303	0.7834309185709183	0.03262271543330656	0.9739754551731938	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.24196511841637777	0.7906210070561703	-0.3060443831581459	0.7595708531068235	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-3.020263681013295	0.9636545245091405	-3.1341768281031377	0.0017233696919170458	0.014054665448643868
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-1.5139237455969092	0.9867872666760028	-1.5341946503794763	0.12498177333293631	0.3703163654309224
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.02855901292678649	0.8866721602482136	-0.03220921351448739	0.9743052086705907	0.9976028515172215
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-1.0206496404945808	0.9403523730447717	-1.085390614998731	0.27774868726239094	0.6421355259783974
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.2707468708754684	0.7825973792611383	0.3459593375217848	0.7293732738657344	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.09433047912270227	0.7543116261747863	0.12505505132018788	0.9004799677152586	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-2.015064575326853	0.9242177696930685	-2.180291963003539	0.029235826440975294	0.1264251954204337
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.6412041440373688	0.8173547753048492	-0.7844869368974061	0.4327544440272118	0.832792057234497
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-1.4906876677853083	0.8125578950671516	-1.8345617916396155	0.06657064432576573	0.23324021369611353
