Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.262843777823757	0.4425172327292924	0.7471354657126986	0.5922851384215466	0.5536596660088211	0.9686494146808501
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	-0.8380616390916663	0.6675000896994009	-1.255522886100398	0.20928900536406386	0.7173329577157419
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	0.060414397616032386	0.8210653140108635	0.07358050155706986	0.9413441865781873	0.9686494146808501
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	-2.1279532920099147	0.8193044982701305	-2.597267922369338	0.00939685963798846	0.084744156184795
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	-0.08030451064995434	0.7115475035122968	-0.11285895917498154	0.9101423742153331	0.9686494146808501
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	-2.192014331221892	1.1515380567522466	-1.903553528577392	0.05696835600475971	0.31926963484993615
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	-1.1402312323815518	0.7517469625681951	-1.5167753102535684	0.12932342265250757	0.539121817079792
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-1.5023691338796725	0.8224420340841475	-1.8267173510321322	0.06774227806578266	0.359172919841771
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-1.5431803870010368	0.6762221947683801	-2.282061131592416	0.022485731346076822	0.16492842918723571
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.4406319355174037	0.7683755529750644	0.5734590771548184	0.566333899802407	0.9686494146808501
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-1.4478742905493123	0.6536924096218556	-2.214916785383619	0.026765776762233927	0.18713199542870518
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.47318095906762275	0.7134233609353884	-0.6632540858309189	0.5071678371521293	0.9686494146808501
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	0.08763132997977248	0.7021959430849269	0.12479612114360211	0.9006849582652432	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.5775326326494642	0.7142611161710112	-0.8085735308474906	0.4187604950225855	0.9686494146808501
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-1.4176403588761777	0.6761429658080044	-2.0966577049013133	0.0360238871178659	0.23271251957995423
Acetobacter persici	Acetobacter persici	2.030344088530754	-3.436618709678791	0.6066290753499171	-5.6651071459053846	1.4693269348340507e-8	1.031677412101337e-6
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.4426410892971479	0.7458207245412033	0.5934952928124135	0.5528497322783333	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.677362305496296	0.9566114600602097	-0.7080850834189906	0.4788924222234037	0.9686494146808501
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.6713591633953788	0.7214420652755749	-0.9305794542752848	0.3520711464525547	0.9487004850955628
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.3800684565288982	0.9133608684646963	-0.41612080137368923	0.6773216092968977	0.9686494146808501
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.04171235526137054	0.9359733130111727	-0.0445657527640135	0.964453440859284	0.9697808227952907
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.4362227075217015	0.9188858780607918	-0.47473001592134795	0.6349794207550281	0.9686494146808501
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	0.05930845810990911	0.9351731131519962	0.06341976397290791	0.9494322495550394	0.9686494146808501
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.07627321945961708	1.1287099381503296	-0.06757557179359085	0.9461235018222803	0.9686494146808501
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-1.2135932784247645	0.852500673093125	-1.4235687040826472	0.15457136067076968	0.5926039295607122
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-1.2563896482590449	0.9658845193096982	-1.3007659022809124	0.19333859664611688	0.6875971074643014
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.7741585117365788	1.1474961123508505	-0.6746502261786116	0.49989801450450905	0.9686494146808501
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.1595422747035776	0.908773795240493	-0.17555774114432646	0.860641404302236	0.9686494146808501
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.3653405933041172	0.8595737794891266	-0.4250252881390255	0.6708182401972556	0.9686494146808501
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.7731285051485621	1.11549544942858	-0.6930808239017042	0.4882588310714673	0.9686494146808501
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-0.318961634529871	0.8681384951413396	-0.3674086983989134	0.7133141842386743	0.9686494146808501
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-0.6571833683833482	0.8972599561657802	-0.7324336318224428	0.46390393747577113	0.9686494146808501
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.4418454713432981	0.75443278645854694	0.5856657866334336	0.5581001299188408	0.9686494146808501
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-0.6811098202856861	0.8089408827594063	-0.8419772505035581	0.39980068749864317	0.9686494146808501
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.36492865450772505	0.7839709588571889	-0.4654874653006143	0.6415824112346677	0.9686494146808501
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.20763313614380866	0.7985547599331796	-0.26001114333246567	0.7948551780129123	0.9686494146808501
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-1.1506603850489383	0.8798483900779909	-1.3077939313464475	0.19094321314053989	0.681049268930155
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-3.332539808949575	1.2259617147065993	-2.7183065906320967	0.00656170053739923	0.06364606160157445
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.043271572308057484	1.1092933896280852	0.03900823056609507	0.968883826566788	0.9714532859191682
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.5587025162052526	1.3738135259480995	-0.40668002290898936	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-2.905822247181926	0.7111594218100084	-4.086034942469255	4.3880772558307996e-5	0.001078369985620419
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-0.22593223165808984	0.8417043341982268	-0.2684223218041329	0.7883742594359057	0.9686494146808501
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.43393776942884954	0.8694147288036916	0.49911481258886053	0.6176985029127844	0.9686494146808501
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-1.4496470601166536	0.7413905771532302	-1.9553081800458887	0.050546706277618314	0.2947058853552717
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.3857402709519307	0.9727915141261966	0.39652923093024645	0.6917146481955151	0.9686494146808501
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.08249813505059013	0.6977165730900787	0.11824018266503067	0.905877352092239	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.44354953716923895	0.73645431816440865	0.6022770540266144	0.5469897321474474	0.9686494146808501
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.6545765555861351	0.7322410706737135	-0.8939358659353518	0.37135620658286894	0.9686494146808501
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-2.087541445904167	0.7115528087528585	-2.933782876302616	0.0033485836417509207	0.037835146205070745
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.06945884628115467	0.7998337755314587	-0.0868416018503369	0.9307974190194548	0.9686494146808501
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.3177765370244638	0.9144540678837301	-0.34750409909584223	0.7282126395320002	0.9686494146808501
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.07513932141491991	0.7349755279725888	0.10223377317363179	0.9185711210713369	0.9686494146808501
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.31004665876302184	0.7265809170466636	-0.42672006859644723	0.6695832315287462	0.9686494146808501
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.1135221771754237	0.8661178464787581	0.13107012820132194	0.8957198315118409	0.9686494146808501
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.8637023608031484	0.693998443117437	-1.2445306893246078	0.2133043116569024	0.7245270848608675
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.23397417707744195	0.9840732797305507	0.23776092888276212	0.8120665239621491	0.9686494146808501
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.2308304069639331	1.1171658236188573	0.20662143621275453	0.8363055178319599	0.9686494146808501
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-1.5281125778681577	0.8573982170574131	-1.782267034695539	0.0747056957715458	0.3847407913084253
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-2.2389025952015005	0.924304120082965	-2.4222575087088627	0.015424416202861385	0.12306299075860483
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.23593398305342445	0.8376463622360838	0.2816629948987093	0.778201931863538	0.9686494146808501
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-2.813277455163092	0.6479559703634372	-4.3417725645542395	1.4133779931519824e-5	3.9470186570124963e-4
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-2.97641637673234	0.6669289117982072	-4.462869016590054	8.086949139332787e-6	2.5739002181778567e-4
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.4417378753377535	0.9654848320462168	-0.4575295858367332	0.6472904419258678	0.9686494146808501
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.5411178298189406	0.7983224045874387	-0.6778186691360395	0.4978866724404112	0.9686494146808501
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-2.3117081254798135	0.695569388082898	-3.323475939404487	8.890309163912868e-4	0.013444882935578998
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-1.1550940516791586	0.9861426393656244	-1.171325531996283	0.24146795244727473	0.7746834114088481
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.32611734728635855	0.9287538906074659	-0.3511343000383626	0.725487596508372	0.9686494146808501
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.057110602245689694	0.9926954821100402	0.0575308372757951	0.9541223421866063	0.9686494146808501
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-4.548652695612456	1.2332242220470873	-3.6884230898919035	2.2564821132646347e-4	0.004298685886316155
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.01238588810341672	0.809452087640147	-0.015301570398720174	0.987791589633595	0.9881937030427681
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.03962532907114174	0.767829195201818	-0.051606958056246516	0.9588418750029156	0.9686494146808501
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-4.10357826327642	1.3144522323710983	-3.1218922698119704	0.0017969268042270616	0.022880557623772044
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.42659688009353486	1.0749469578871387	0.39685388843002273	0.6914752095212549	0.9686494146808501
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.886509727641311	0.7099320332375578	-1.2487247879187706	0.21176575131741493	0.7217951925971529
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-1.2973038339060259	0.797959199364332	-1.6257771511870285	0.10399707068107891	0.4698029433800578
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.3686587876512716	0.9687129196044078	-0.38056557334015984	0.7035256308067244	0.9686494146808501
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.37878872715034145	0.7599937500875316	-0.4984103186463242	0.6181948653184186	0.9686494146808501
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-4.259718668390635	1.0714682996921636	-3.975590010095927	7.020498390470575e-5	0.0015901267091780126
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.052118699302261165	0.957239763010026	0.05444685993650609	0.9565791453667488	0.9686494146808501
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-0.6881805075697022	1.4218331546089606	-0.4840093265084741	0.6283792501556671	0.9686494146808501
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-1.1920472313659447	0.9451808149472524	-1.261184328453037	0.20724244355575522	0.714792340588945
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-0.126121176992334	1.311886729192713	-0.09613724583519824	0.9234115703935288	0.9686494146808501
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-3.2997028373089243	1.6731158994315372	-1.9721902340597213	0.048587894102074564	0.2863423255535929
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.22045761266735808	0.7610328256418875	0.28968213359445405	0.7720594258699693	0.9686494146808501
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.14273295716142764	0.8165896088413415	-0.1747915423072201	0.8612434342917984	0.9686494146808501
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	0.09440067454463087	1.0386403055387874	0.0908887071310613	0.9275810234554567	0.9686494146808501
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-1.1332741134685358	1.0567884289989296	-1.0723755885007742	0.2835513679919192	0.8527456556789836
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.24529509776457317	0.746386820770072	0.32864339366482126	0.7424252448688897	0.9686494146808501
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	1.034641988072805	1.021590180978737	1.0127759715559947	0.311167180383747	0.892290951917221
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-2.910995956050685	1.1401078007728567	-2.553263782668076	0.01067186395680472	0.09333133691760713
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-0.6674997819202793	1.1336940268444364	-0.588783010331475	0.5560068442951691	0.9686494146808501
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.41465121729253945	0.8601137740205617	0.482088800129629	0.6297428656647652	0.9686494146808501
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-1.6615014605773641	0.9414869928868146	-1.764763053691077	0.0776035964469502	0.39040089717170956
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.24862548563581424	0.8935378627845012	-0.2782484055695538	0.7808216790865722	0.9686494146808501
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.31380632340844866	0.9546314976597108	-0.32871985072538273	0.7423674487211043	0.9686494146808501
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.043223782784570564	0.9245734787913316	0.046749970419955995	0.9627125032203192	0.9696172035507928
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.08612979436469556	1.0022764781633657	0.08593416710978312	0.9315187505357723	0.9686494146808501
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.6564178497549232	0.7535393199992682	-0.8711129364232257	0.38369249132853805	0.9686494146808501
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.43362166249107564	0.8755670745155401	0.4952466522693339	0.6204260231599957	0.9686494146808501
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.44277563215862065	0.744403052461731	0.5948063091551915	0.5519729497727337	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.4437513557087883	0.734437489687463	0.6042057519389771	0.5457068572512709	0.9686494146808501
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.23374608348053927	0.9845449346480997	0.23741535328104227	0.8123345799900067	0.9686494146808501
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.3525113889739016	0.7530172487759709	-0.4681318914631885	0.6396902742471409	0.9686494146808501
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.7655146525178612	0.9006329560722732	0.8499740625263449	0.3953395068556681	0.9686494146808501
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.09983763189193025	0.9631902005490914	-0.10365308101662084	0.9174446619320262	0.9686494146808501
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.751319010166619	0.716748066550707	-1.0482330476066464	0.29453124799788566	0.8710114824967558
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.3215701654352117	1.0131283926496946	-0.31740317196539153	0.7509377006781394	0.9686494146808501
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.5166266358755064	1.3431178359422282	0.38464729009653936	0.7004987523156513	0.9686494146808501
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.06746808296041795	1.1251424894471354	-0.059964034416271975	0.9521842794996329	0.9686494146808501
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-1.1949015546420525	0.786630275163151	-1.5190129243299517	0.1287592428065656	0.5376819697487425
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.23110466501334656	0.7506282806225386	-0.3078816385943764	0.7581723978740547	0.9686494146808501
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.1732487040153595	0.7887722719396406	-0.21964350190623466	0.8261488089811603	0.9686494146808501
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.4301494795018053	0.9559652264701407	0.4499635212570579	0.6527367439324989	0.9686494146808501
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-2.322578479562009	1.2818479985613318	-1.8118985107194687	0.07000187957375971	0.36775986178177195
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.708352299997295	1.0271856902264387	-0.689604914415369	0.490442676040836	0.9686494146808501
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-2.2237093586008867	0.8440766506170405	-2.6344874686147297	0.00842644142086706	0.07858815860258368
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-1.0755930945961976	0.6282229609952088	-1.7121199977986807	0.08687455675065561	0.4223426769826631
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.5503400145000693	0.636774851969053	-0.8642615404774427	0.3874442323751964	0.9686494146808501
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.4429194422261914	0.74289969234875175	0.5962035612450682	0.5510392468434334	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.5684115266550283	0.6576005784123065	-0.864371999226926	0.3873835696727902	0.9686494146808501
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.0684522594063755	0.7776774815753245	0.08802139836647095	0.9298596687138704	0.9686494146808501
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.06148832662107387	0.8641369351807653	0.07115576723752859	0.9432737847684404	0.9686494146808501
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.8515642755780113	0.6987007566085583	-1.2187825296074404	0.22292674407322632	0.7458713050509921
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.43385963973669117	0.8709205058508974	0.4981621592579294	0.6183697514861776	0.9686494146808501
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.23625756112587817	0.8068797742306622	-0.2928039203252347	0.7696720315383441	0.9686494146808501
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.23785970540688653	0.8284053817731003	0.2871295993970693	0.7740130889151083	0.9686494146808501
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.3412288705644647	0.6596046017206084	-0.5173233626241445	0.6049304479386951	0.9686494146808501
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.4383530082031202	0.7976010921441913	0.5495892777988751	0.5826011146998324	0.9686494146808501
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.43148820286228495	0.8029374701858315	-0.5373870555105885	0.5910002828586078	0.9686494146808501
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-3.5601087476578863	0.6923846371802767	-5.141807828313987	2.7210736758554646e-7	1.4380728082612483e-5
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.3549749910353796	0.7785241377332645	0.4559588763283792	0.6484195503917911	0.9686494146808501
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-1.9048181080231739	0.6265996960208864	-3.0399282350747914	0.0023663452688898884	0.028860017361274942
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-1.071716426485116	0.6760535305498299	-1.585253797304329	0.11290868192225283	0.49321919428213706
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.24349614340554623	0.7858360688730719	0.3098561558197906	0.7566703454910761	0.9686494146808501
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.24551593837404473	0.7446530189295119	0.3297051541226412	0.7416227588981337	0.9686494146808501
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-1.5166585773359897	0.7521491606933021	-2.0164332510030225	0.04375469145484542	0.2674804832096582
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-1.189218067339685	0.7528015826982509	-1.5797231231597517	0.11417028780058278	0.4948219527149915
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-1.9977093106563264	0.7816334182473692	-2.5558135873152965	0.010593985588883206	0.09298114137385885
Actinomyces oris	Actinomyces oris	3.047575881599903	-1.7960223085143785	0.8169649644943915	-2.1984079936964154	0.027920044562685035	0.19116597166485222
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.42902949344280183	0.9883558110882251	0.434084050126058	0.66422740737727	0.9686494146808501
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.43874466516954347	0.79226465307369065	0.5537854850236953	0.5797256631314758	0.9686494146808501
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-1.8607872467082542	0.7057139259382367	-2.636744406360359	0.008370587573083238	0.0783646436603888
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-3.595780225605612	0.6517810390628438	-5.516853068901429	3.45123742277463e-8	2.120353991617163e-6
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.4417822798227781	0.7248275240619281	-0.6094998674264376	0.5421931605951753	0.9686494146808501
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.07893082019727762	0.7138245497051804	-0.11057453856115927	0.9119537389317504	0.9686494146808501
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.07963871780969904	0.6700678473866181	0.11885172243423406	0.9053928304744653	0.9686494146808501
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.22706195088037176	0.7193738420464062	0.3156383198956019	0.7522770483896595	0.9686494146808501
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.4433603517248427	0.6954675330722239	-0.6374997115484327	0.5237993977830363	0.9686494146808501
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-1.9381751962711442	0.7943632355029849	-2.4399104964165494	0.014690901229438953	0.11950522351279977
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-3.45228381395685	0.946351602239828	-3.6479927817377535	2.6429706174253435e-4	0.00490196248477191
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.21497682254968398	0.825946157462408	0.2602794632644906	0.794648212763925	0.9686494146808501
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-1.3102891672489811	0.8160791051648539	-1.6055908783307142	0.10836383097825276	0.4802678140031607
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.9359823043310179	0.6491512797587252	-1.4418554403511326	0.1493431589677122	0.5793383001786152
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.06474626683749486	0.6902249968959383	-0.09380458130127142	0.9252643923827902	0.9686494146808501
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-1.520816146397125	0.7927715293255131	-1.9183536367546266	0.05506618562129894	0.3125292174696123
