Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] minutum	[Eubacterium] minutum	53.06989596806256	-5.412187269077373	0.7875855044017803	-6.871872626945137	6.336452177024593e-12	1.5889623699018303e-10
[Eubacterium] sulci	[Eubacterium] sulci	54.92471672146869	-4.231066505644423	0.7828692361234028	-5.404563508710266	6.496640240689606e-8	8.447351000790851e-7
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7406688601342155	0.5572523761966879	0.4652085464358592	1.1978549845354556	0.23097347706706922	0.4222593283852924
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.262843777823757	-0.25967476590330624	0.6695539435558433	-0.38783247922375713	0.6981400081804319	0.8514536328056631
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	-0.09628086587247174	0.5193018052820234	-0.18540445053947646	0.8529118179135362	0.9433081874538771
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	-1.2649637098440247	0.7259179910660568	-1.7425710967520518	0.08140856242510577	0.1949917564909332
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	0.5971785638420178	0.6144856341162515	0.9718348659214393	0.3311327074149375	0.5383781862204492
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	-0.03309708757384745	0.6931148793892574	-0.04775122935322231	0.961914505519283	0.9901172344769165
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	-4.027996428055312	0.9317380465979074	-4.323099655276391	1.5385219475145773e-5	1.2196508664571206e-4
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.4793740788959092	0.5589695243873208	0.8576032466552534	0.39111158169539784	0.6033626566330447
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-2.6522094868930477	0.6274634406315299	-4.226874930312513	2.3695928769651176e-5	1.8028713607250082e-4
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-1.6625625133719533	0.6845486994617641	-2.4286986662587573	0.015153120695815352	0.05079057832717093
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.8912084276479485	0.634774106460657	-1.4039772866872369	0.16032561325129224	0.3258893255294051
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-0.64037314655765	0.5872809917135899	-1.0904033258238885	0.27553551747243743	0.47802932170032825
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.7212804843108328	0.5735779619593729	-1.2575108043672043	0.20856872918205563	0.39306568402216385
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	0.1337171952773231	0.6712053690261193	0.19921949592170146	0.8420910495407576	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-1.3541002351363882	0.6777692900337624	-1.9978778251651605	0.04572990726368863	0.12612934579182355
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-0.09040589126482779	0.49701327281109425	-0.18189834398887256	0.8556625041237595	0.9446498669740068
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.3497311145255314	0.540948004077534	-0.6465152138271029	0.5179457475593742	0.7219805301345219
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.126377060896106	0.6702030229821823	0.18856533999767683	0.8504335000921843	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-3.6430478748426274	0.8603166193569913	-4.234543181980461	2.290167764039937e-5	1.755942632907356e-4
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.7782846710584951	0.6203734468619713	-1.2545422035634899	0.20964499589129074	0.39448895666374195
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-3.0750628463234153	0.7314784593106707	-4.203900753579657	2.6235400787944887e-5	1.9899227603819308e-4
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-3.183755518159373	0.7236488271807006	-4.3995863719742685	1.0845740412916539e-5	8.929114594553567e-5
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-1.5001377062350754	0.6492423501171913	-2.3105974309351405	0.020855101289557407	0.06600310549785876
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.843060970173448	0.6160775819088781	-1.368433124219966	0.17117654178073624	0.34062052747057436
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-1.5415093989136726	0.8510312535696167	-1.8113428765957451	0.07008779246880356	0.17389273093597651
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-3.6009874484719067	0.7890199983568276	-4.563873483525307	5.021834868856502e-6	4.512306833716583e-5
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-3.547317145081312	0.7974832011932996	-4.448140274018748	8.661695962283721e-6	7.277305240106751e-5
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-8.261876959912463	1.0900260735559713	-7.579522325516398	3.468295192624221e-14	1.1069266799836393e-12
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-3.5362926291700987	0.7834303808218755	-4.513856898758854	6.365917902186179e-6	5.567346350399479e-5
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-1.376270663685973	0.7128709282751918	-1.9306028750757063	0.05353218205445905	0.14154463467205525
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-4.596028569105846	0.946359800013004	-4.85653402547603	1.1945826216848544e-6	1.2360786495960126e-5
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-0.4091028777018654	0.6369717524896563	-0.6422621978178047	0.520702954488257	0.7241808209705102
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-0.04563833199419464	0.6941704000193923	-0.06574514268098969	0.9475807314732977	0.9846425571228876
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.4033726116338473	0.6257157122420923	0.6446579552692782	0.5191488686044639	0.7232699396808804
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.6879434416738663	0.5895817526520809	1.1668329940323472	0.24327781984979943	0.4383102949273329
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.4822996290206584	0.5907690408948805	0.8163928635970571	0.4142754769126398	0.6278643136064214
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.40144346249943036	0.5767109005330369	0.6960913381876223	0.48637163066744726	0.6951285903007463
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-1.14825619754564	0.7331665816952461	-1.566160032677176	0.11731115679303794	0.25821062948400425
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	2.1224533910981704	1.0251263613211714	2.0704309938559926	0.03841200191865138	0.1093829602724053
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-3.3557677371378354	0.8165103315067485	-4.109890111182383	3.958474470273392e-5	2.8696020680521716e-4
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-5.058640874356878	1.112420133700883	-4.547419379697319	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	1.3050400275324252	0.5637154992853256	2.3150685570770104	0.020609180465637325	0.0653089116625451
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-2.0355507853410635	0.7352064884510503	-2.7686790273432	0.00562840537295861	0.021850860180874714
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-1.4674808690056234	0.7769202698895175	-1.888843586503809	0.05891279044842557	0.15263909596943154
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.6198008390681222	0.5423685180143234	-1.1427669904906868	0.2531353474677217	0.4502932438667579
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-3.049161175808669	0.8965881321258686	-3.4008493605407315	6.717683544128696e-4	0.003546446253425622
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.5681745135146283	0.5709991324597373	0.9950531992352752	0.31971039099527876	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.3368809844112982	0.659576480311189	-0.5107534826777895	0.6095236855320219	0.7923324290901581
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	1.5508476328140954	0.4915318493883289	3.1551315235096125	0.0016042576773940052	0.0075023087387169705
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.653211720938375	0.6176948956478743	-1.057498978121308	0.2902839207465168	0.49471063469803406
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.6791045489195788	0.5957614641885359	-1.1398933797179402	0.2543307234958234	0.45192896094792917
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.4902910185009351	0.7099900721035187	-0.6905603863562886	0.4898418490690045	0.6982072147544025
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	1.5047552144813001	0.3596191146331412	4.184302650364812	2.860428170699733e-5	2.152986900304623e-4
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-1.3836096129209499	0.6671274588323485	-2.073980908150051	0.0380810839999219	0.10850349441137166
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.462381653537474	0.7282955842311991	-0.6348818577907097	0.5255054702497978	0.7283867417590965
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.41955266105667166	0.6390407907587512	-0.6565350242486476	0.5114799399480332	0.7166914170847054
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.42381462215178584	0.677435165514313	0.6256165072712503	0.5315665088213978	0.7336841872668267
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-5.228452433317703	0.9190210923667553	-5.689153901629035	1.2767036685689158e-8	1.8900597984988617e-7
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-0.24180548743380645	0.6648257595282895	-0.3637125727579712	0.7160726537802882	0.864772822084454
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.673578943750045	0.7635739878287011	0.8821397199051189	0.37770125499704815	0.5887731266446216
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.06956003687467863	0.6553238169496444	-0.10614605340984223	0.9154664721749451	0.9716929645652645
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	1.6792335054951388	0.4939346184861782	3.3997080638763304	6.745783470979233e-4	0.0035574598454788556
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	3.2745331838273852	0.4468095268921357	7.328700456778511	2.323951592455508e-13	6.640826788906292e-12
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	1.2225341617095438	0.809161506369322	1.5108654478572636	0.13082273565518562	0.2802045896749735
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	1.6939122854949469	0.574329354666422	2.949374382019518	0.0031841798930362167	0.013491589805407761
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	2.215156246798443	0.521181204985759	4.250261186719062	2.135213843180083e-5	1.644917874487478e-4
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	2.384089691618743	0.7803421925533003	3.055184910376227	0.002249218024575799	0.010040787094268894
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.5223418393609534	0.779366001722782	-0.6702137868553685	0.5027215163305863	0.7106345276861753
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.4785047202191382	0.7690080617474301	0.6222362859653562	0.5337865094185594	0.7357152814896858
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-5.729086642173081	1.0908788180626663	-5.251808493584637	1.5061301505543447e-7	1.8646422392883134e-6
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.266766255489806	0.711425909262465	-0.3749740514319509	0.7076797649628587	0.8578897862647368
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.3813897631544196	0.6445725347807922	0.5916940958151801	0.5540554509125618	0.7506015824793939
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	7.30934176473798	1.1212637742688616	6.518842338863713	7.08520764521301e-11	1.4631846880765523e-9
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.07643781360468166	0.9656189733898144	-0.07915939486601636	0.9369058414034346	0.9808077125661089
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.4042249153829057	0.6839146116704112	0.5910458827537198	0.5544896785230335	0.7509828520090135
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	1.0024883275073908	0.6423240828949824	1.5607204434701134	0.11858972553714904	0.26009303927491634
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.6195512489971099	0.7985480436357207	0.7758471815626098	0.4378392220475491	0.6498925163496018
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.4540463315230232	0.6065250905637757	0.7486027183162022	0.4540966932249304	0.6666323916369572
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	5.86163517902856	0.8744264912342116	6.703405303692412	2.0361766842403185e-11	4.654794606065658e-10
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.44269241360768014	0.8223068867007268	0.5383542577198372	0.5903324995173471	0.7780707027333023
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-1.665690619503693	1.1814984516938076	-1.4098119359494232	0.1585952212598833	0.3230399968886558
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.37051375715732393	0.8205935946149642	0.4515191924343194	0.6516153956786805	0.8198410783788439
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	4.097758321546134	1.1595646242386162	3.533876625666095	0.00040951218433770353	0.0022924286856717685
Acinetobacter junii	Acinetobacter junii	3736.190398797205	2.758510681071039	1.4716741622451375	1.874403147000112	0.06087488007789899	0.1563218576713028
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.3621399837249624	0.5382249929173362	2.530800318918241	0.011380261502681753	0.03995284663262915
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.794212018492701	0.7066423182719801	-1.123923656928534	0.2610454143612516	0.46036534323127076
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	1.4501084315296477	0.9267165041967341	1.5647810575970944	0.11763425475177743	0.25869009490155975
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.5705988207698094	0.910348800022255	0.6267914240737837	0.5307959657707908	0.7328264527425383
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.19049593852069113	0.6392431076800241	0.2980023346861718	0.7657013817170112	0.8984371636721897
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	3.4836643226634734	0.836411824551589	4.165010848012712	3.113377607419415e-5	2.3179666583531536e-4
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	1.5067571212597446	0.9433157572403937	1.597298793849962	0.11019911955398465	0.2463068088257547
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.37363846071089035	1.0051698403798206	0.3717167444754457	0.7101037566548948	0.8592220492266883
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.5106574250033691	0.6929648729647204	0.7369167542629065	0.4611729746805627	0.6732002288550537
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.5418435464327028	0.9125650891465905	-0.5937587936214196	0.5526734531755086	0.7498133185049535
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.8239272777711327	0.7058658056538732	1.1672576730188737	0.2431063264462623	0.4381619341706561
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.17534390915193568	0.8357323598929167	0.20980868704713393	0.8338169926855565	0.9335331478472689
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-1.0154844767645996	0.8990595748174585	-1.1294963150476203	0.25868852316589985	0.457357586820287
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.042672799522372754	0.9279473138359982	-0.04598623099189722	0.9633212243763372	0.9906697857623848
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.12049067570626959	0.7193674148456198	-0.16749532049922994	0.8669803292204978	0.9489300482570204
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.1019154413919057	0.7869375459061214	0.1295089323442496	0.896954957487319	0.9636139051475788
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.14942906572440984	0.6690506767768358	0.2233449137878272	0.8232670738208716	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.15482157115210804	0.660093882421175	0.2345447750314457	0.8145620769552688	0.9252536649491904
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.7479871144554224	0.8632458184753787	-0.8664821751195733	0.386225797191091	0.5990217081710989
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.7088378042229297	0.6140871530481128	1.1542951203335032	0.24837919639155212	0.4443381697931121
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.5705412969317335	0.7653020775432113	0.7455112349404526	0.4559627218465786	0.6683490180423638
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	4.329518483127531e-4	0.9067651241461899	4.7746857128015436e-4	0.9996190352131821	0.9998224578902706
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.7551254961074245	0.6016180846972196	1.2551575747385681	0.20942156321216046	0.39437049164282323
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-3.1776292574350378	0.8707953500246155	-3.649111421352001	2.631489579948694e-4	0.001571539645862434
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.8016236786079568	1.2315274201960846	-0.6509182544066471	0.5150992570876886	0.7194409913572006
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.8983053241069092	0.9190073296396728	0.9774735142309686	0.3283347838411331	0.5354526893938548
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.8463312580483506	0.5589278752229181	3.303344384661394	9.553897868983142e-4	0.004791572247556341
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.017074552545776122	0.7368280528361227	-0.023173048963125806	0.9815122366450177	0.9950934903875164
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.9494755735210231	0.606085739565877	1.5665697302185448	0.11721529779224331	0.25811522788928126
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.7841948275259589	0.737467726497312	1.0633615538005747	0.28761802079386717	0.4920440557611755
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	0.260526121282583	1.0976085351140055	0.23735795864189677	0.8123791019851213	0.9252536649491904
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.4257574164200564	0.8809280369067157	0.4833055579829856	0.6288787942513789	0.8058674471561129
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	2.7259337462183706	0.6422636127463165	4.244259976931107	2.193159726950577e-5	1.6842781340565757e-4
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.6471160636683352	0.3977304151159004	1.627021819489874	0.10373246374611303	0.23451934650972658
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.8137543863343312	0.4181344183035322	1.946154993975192	0.051636124269516866	0.13778042930764137
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.1502190931787343	0.6676994950238831	0.22498009104134647	0.8219947623039021	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.1244512798928989	0.5909458022170261	-0.21059677457052806	0.8332019293897092	0.9332697089677349
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.017928549180129066	0.6452600032266139	0.027784999985242535	0.9778336296225402	0.9946137202569416
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-1.3767419411808572	0.729933390867712	-1.8861199643768156	0.059278790564614686	0.1535064571259648
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.5318678136040491	0.5270549191510278	1.00913167542535	0.3129114886783553	0.5197566633504955
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.8150201190476714	0.7361998105755408	-1.107063744570256	0.2682663692280886	0.46989636662724715
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-2.060286548125048	0.7357481687798526	-2.8002605178641202	0.00510613793166787	0.02012563587341426
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.8518988435484827	0.678943632838	-1.2547416344233555	0.20957256643401947	0.39448895666374195
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.1584586675810934	0.670790175884304	-0.2362268758217829	0.8132566256937691	0.9252536649491904
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.9634902882557503	0.7129570567771508	-1.351400170735541	0.1765672791489928	0.3483854584573664
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-1.434812179174182	0.7885341906079427	-1.8195941232021569	0.06882083730115088	0.1713548203318929
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-1.2644474889828152	0.5658090365423241	-2.234760152842188	0.02543309914934135	0.07798108691142404
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-1.4363296833075256	0.6490938071768845	-2.2128229655349516	0.02690985331904616	0.08164316608834066
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	1.486557518909781	0.3895193611890897	3.8163892915919555	1.3541879321295436e-4	8.734689877187278e-4
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	1.2679104437825575	0.45883054021958014	2.7633523330329757	0.005721097288610122	0.02212367676909422
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.4701933092065603	0.4896604372776341	0.9602436166186812	0.33693261978425354	0.5442076326781486
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.14860964785849173	0.5959432703709108	-0.24936878264603637	0.8030755303704213	0.9206463932960954
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-2.175566155439825	0.6798872198567373	-3.1998927055846855	0.0013747875623667295	0.006563950685580001
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-1.4110544908771177	0.637472320354552	-2.2135149179376312	0.02686216590465747	0.08154882360802437
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.02770836998988	0.5709802841265597	1.799901675347664	0.07187616509352616	0.1774341292991869
Actinomyces oris	Actinomyces oris	3.047575881599903	0.6111872687946791	0.6162869409675842	0.9917251659350457	0.32133161129356014	0.5280323869969402
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-3.022624309884212	0.8083749278232455	-3.739136638024381	1.8465334505777525e-4	0.0011430367644319462
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.100343500338723	0.5643525081872356	0.1778028783127725	0.8588777868031483	0.9455669048755533
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.4255757682507263	0.5903407671210263	-0.7208984910972251	0.4709719712980605	0.6812322657239457
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.4502456302071084	0.5189486912776979	0.8676110717199489	0.38560728327866506	0.5988182613948306
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.16091201547028391	0.5865955866518144	-0.2743150803243197	0.7838424964282097	0.9099163604026099
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.2101019345562226	0.5237037542120276	0.40118470197401024	0.6882841429759872	0.8459094026980561
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	1.6350622179292853	0.3784604160108543	4.320299161438304	1.55817814678667e-5	1.2312613491087594e-4
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.410044215758973	0.45584595550811163	0.8995236456620845	0.36837380675827547	0.5799350609279064
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.29029308397963555	0.5837117552443358	-0.4973226620356854	0.6189615333177889	0.8005778779623507
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.32623225247975723	0.6255841903630011	0.5214841703247934	0.6020295300549877	0.7873802927674999
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.6000088409606769	0.7575391265153852	0.7920499680599546	0.4283315412138616	0.6414532373754204
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.35424848125070085	0.5056811653625837	0.7005372268447007	0.4835918651479485	0.6935377260042586
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	2.107245065784885	0.5566994817298374	3.7852470407140006	1.5355596063948532e-4	9.751001893321322e-4
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.33541549006171445	0.5488526981351722	-0.6111211463501047	0.5411193813632853	0.7420763837613134
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.016325007198135753	0.5419529521976438	-0.03012255424006292	0.9759693132086511	0.9936631797199732
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.28232166068349457	0.5842749316284663	0.48320002348315644	0.628953718675656	0.8058674471561129
