Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	0.9692086520738642	0.3532345064635238	2.7438107952059547	0.006073052977396383	0.01324350154450447
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	-0.35410973231974335	0.3069925516766435	-1.1534798821201648	0.24871347032960492	0.3483719038867236
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	10.681556949415565	0.4494527773894422	23.765693498340987	7.5628318889732e-125	5.981389720761125e-123
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.8708648163629212	0.3471587472823835	2.508549253562516	0.012122806623805953	0.024801790192669756
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	3.699322528206839	0.3602957532849311	10.267460813731326	9.877008914675254e-25	1.1131112591118753e-23
Acetobacter aceti	Acetobacter aceti	1.796798241236941	0.4432023767630151	0.3220489540922846	1.3761956719040094	0.16876106171707858	0.2501481734755492
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.2667198384749317	0.31850461602615576	0.8374127879296686	0.4023605801083918	0.5129692024467667
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	1.1268632357525963	0.335070025367103	3.3630678677330326	7.708141119069203e-4	0.001962032012434339
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	0.9243118490054111	0.31659326968562435	2.919556217740347	0.0035053016359633668	0.008006694659969959
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.28194752210459995	0.31219639228111207	-0.9031094819658421	0.3664677920954819	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	0.15141208437106418	0.3271629012719689	0.4628033428680108	0.6435053348949238	0.7315413573535979
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.4677889755525171	0.2919998815759561	1.602017689280583	0.10915169787335131	0.1724812640768704
Acetobacter persici	Acetobacter persici	2.030344088530754	1.0829697874226314	0.33069317811060894	3.274847680892903	0.001057189589320206	0.0026364260648081036
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.337061152114203	0.31209333616550133	-1.080001118432921	0.28014168213183294	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	3.319731023745564	0.42354578169979756	7.837950859580361	4.579581540805803e-15	3.399283468365763e-14
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.32629665733864804	0.31830297941821506	1.025113424747213	0.3053096718300943	0.41314284648196997
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	1.7140134409651873	0.38291864561820443	4.4761817179155425	7.598981351374044e-6	2.5652353967405216e-5
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	2.200462215857181	0.4039698816426226	5.447094736146319	5.119919690911785e-8	2.2297074052161552e-7
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	3.6639682242213154	0.3955258013162354	9.263537832496183	1.9776833022253548e-20	1.9041650751208905e-19
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	3.4612231374285614	0.380302453481536	9.101237990295022	8.930794726736478e-20	8.344829081163684e-19
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	6.027370852249123	0.4756769126513585	12.671144409034648	8.545845839497428e-37	1.38643044773385e-35
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	2.022949286389261	0.38160703109021427	5.301132111245149	1.150867668878205e-7	4.81421677370221e-7
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	4.554202261933098	0.43260639457787275	10.527357706713936	6.46230050822217e-26	7.6121087635414865e-25
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	4.7515145591795465	0.4790179358200318	9.919283191443382	3.4321207082506333e-23	3.6805962752644203e-22
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	1.0636018063087926	0.3982558430133919	2.670649596151757	0.007570462941052058	0.01615883391128654
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	1.3656614919933148	0.3840968977470107	3.5555129447903573	3.772423693879152e-4	0.0010059039458272584
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	4.697568575217114	0.49170753363842906	9.553582676387082	1.2528701529198797e-21	1.2668862802014034e-20
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.5416578708006885	0.3330398606225201	1.6264055293207798	0.10386341535936827	0.1653526479606909
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.6892986130107513	0.37615991581230745	1.8324616314373345	0.0668826730944324	0.11241873211963609
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.3702356080267413	0.3159418519084876	-1.1718473060478858	0.24125836607641604	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.38223720878645445	0.337564165198835	1.132339413341774	0.2574917659968516	0.358738921547674
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.021772695562635204	0.3322600223185704	0.06552908595714106	0.9477527488525114	0.9646616577475828
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.11114115433644207	0.3446499681068991	0.3224754522593478	0.7470925315750786	0.8137906597014322
Achromobacter spanius	Achromobacter spanius	4.118515596669823	0.18709650595723623	0.34001029679586425	0.5502671763777949	0.5821361340485106	0.6802852078366368
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-0.9561544184189835	0.48562485578444586	-1.9689157320303874	0.04896276867218571	0.08571387448581443
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	6.27301060182548	0.46084745799428145	13.611902361634206	3.402698691089795e-42	6.332164917158278e-41
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	11.832705020489435	0.5741013728062381	20.610828646255527	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.23502346314643804	0.3289180635194278	-0.7145349836724798	0.4748964317561996	0.583930121112773
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.2203719342364214	0.373334475529899	3.2688433943965785	0.0010798805247312995	0.0026884715255957987
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.8600762286007791	0.3594958614909451	2.392450986873023	0.01673626328708174	0.03321008516957215
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	2.384776683929063	0.3546389018580141	6.724520833543101	1.7617121332391454e-11	1.04034973841549e-10
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	1.6543134556331747	0.377825915475282	4.378507105718646	1.194950457931352e-5	3.920322650502191e-5
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.32645698275003554	0.31095189946674645	-1.049863285318015	0.2937809737908677	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.27900203167460375	0.3077659389229145	-0.9065396666409041	0.3646502794206061	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.5465609952525349	0.2925664229408549	1.8681603642637674	0.061739721634442093	0.10432858722584663
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	1.335182738431569	0.32288734676066366	4.13513490642065	3.547461771378695e-5	1.0933686976643173e-4
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	1.6457633702683243	0.3285927483963371	5.008520054993003	5.4850160970539245e-07	2.1309768678817398e-6
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	1.5130508924560568	0.3998163710968498	3.784364527908593	1.5410181939095918e-4	4.358345837053373e-4
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.7909132375903588	0.3005392863394676	2.631646754817272	0.008497216013244144	0.01798956487698772
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.7267676360723315	0.3218952922695413	2.2577765302133326	0.02395959515251667	0.045446272775373164
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.1244561257600422	0.35682801388701035	0.3487846270933516	0.727251005351639	0.7986597328793477
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.8970635026216985	0.3345833887158202	2.6811358031394175	0.00733727329491243	0.01571411190675394
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.9303286273266366	0.39703499788366825	2.3431904801481105	0.01911961902939228	0.037337210176886425
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	2.07564350126769	0.4159262400382788	4.99041248534034	6.025049315299963e-7	2.3244724231240013e-6
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.44675333406486445	0.3442139718558763	1.2978942477440216	0.19432367698312447	0.2825540267098681
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-1.5961283929754504	0.3502198441737124	-4.557504149261615	5.1765068133277886e-6	1.7897539950217623e-5
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.7153336314601586	0.3262652679958425	2.1924909012051934	0.028344079374802947	0.05290178152170343
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.002479249307450909	0.3111219386417717	0.007968738296869308	0.9936419340342894	0.9950069644452176
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.6282996947228116	0.32103239785617543	-1.9571223930000168	0.05033308025466506	0.08784344148543007
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.6952254241671177	0.395611655369983	-1.7573431286217558	0.07885934070535117	0.12998437662225543
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.13274891098388417	0.339081336832827	-0.3914957756856187	0.6954308105284394	0.7742742734616536
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.8781835477341638	0.31579073968431415	-2.780903419182132	0.005420786146446003	0.011977198338352644
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-1.932008215088129	0.3730627339606265	-5.178775683587939	2.2334683178446915e-7	9.062002494541551e-7
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.019581202493866967	0.3644190233658104	-0.05373265729382904	0.9571481636185072	0.9696140585219801
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-1.074103845954165	0.357325904822656	-3.005950118526257	0.0026475242495814406	0.006174768247180727
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	4.778936360649333	0.5078231810055451	9.410630588360538	4.93169194487823e-21	4.864691230259617e-20
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.7804974095855057	0.35130342387158575	2.2217187665976352	0.02630231748024306	0.04942425291472062
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-1.0421670770340234	0.28882902242802955	-3.6082491581804623	3.0827036842534717e-4	8.3557494599502e-4
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-1.1177872665684325	0.5538443116118492	-2.0182337222446938	0.0435669256299044	0.07718316544593863
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.30038633590873765	0.44231944787216665	-0.6791162752480903	0.4970641909751862	0.6043088942709579
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.36627836010674003	0.33800670765061674	-1.0836422822867364	0.27852343585715844	0.3817952019224249
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.045602324313247726	0.3439592886990302	-0.13258058674830694	0.8945250863968531	0.927399720892243
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.29158731200747745	0.40697310588360275	-0.7164780861241321	0.4736961939998849	0.583177236992261
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.23921503933447827	0.3588330645287208	0.6666471487198516	0.5049975451133385	0.6107684673148488
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-3.4898448354479363	0.4159590039136883	-8.389876893185562	4.8665149851094747e-17	4.0744413741115056e-16
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.26519384803835305	0.39908269780291916	-0.6645085078815293	0.5063649054551058	0.6117789118617161
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	0.3461795611887592	0.5513108632846321	0.6279208051992126	0.530055820963261	0.6332930215932784
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-0.06002823098563942	0.38706416680460776	-0.15508599383197882	0.8767535238913349	0.9135724081094564
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-5.121678107039083	0.540445705201607	-9.476767153008462	2.622830184056343e-21	2.6104527831877623e-20
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-3.4840973550770413	0.6838091962139978	-5.095130885000111	3.4850040130766926e-7	1.3843123564050827e-6
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.458411204997358	0.31125605020518177	-1.4727784558570691	0.14081078338778244	0.21469003935730474
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.736729729296908	0.3567321146074233	4.868442335807487	1.1248133383987798e-6	4.243439757894546e-6
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-3.273067635478977	0.4120406947264846	-7.943554307546399	1.9646861721460084e-15	1.5159573269049948e-14
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.06298197973726716	0.4538096511981608	0.13878501607663124	0.8896200348284068	0.9236116114053009
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.7404570381175531	0.27992636374876206	-2.6451850701069515	0.008164624841769877	0.017343464472037783
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-2.5552366937044124	0.39549278545369093	-6.4608933150908525	1.040866837807362e-10	5.835442056517475e-10
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-4.129551184100458	0.4325993063982373	-9.54590338686055	1.3492645681490895e-21	1.3612512009868603e-20
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-2.248447669704916	0.4470947972682684	-5.029017746220361	4.929987677652816e-7	1.9237810946541254e-6
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.5190701219172632	0.3305452534317489	-1.570345108659807	0.11633484520215655	0.182517544952303
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	3.5338606368302887	0.41817926556649715	8.45058788852923	2.8983963197973806e-17	2.4451423429300183e-16
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.13109815275875053	0.38449411907889897	0.3409626994368903	0.7331316624497508	0.8032957703177499
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-1.251157175647575	0.3590755581052398	-3.48438412864871	4.932709919821344e-4	0.0012950191010603874
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.3086082249076165	0.3671484889246921	-0.8405542558855986	0.40059769445334364	0.5116053024030736
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.35533569837998885	0.40505587017650696	-0.8772510770554885	0.3803502786896305	0.4918456596544157
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.39733646645481574	0.3079021817235437	-1.2904633030875126	0.1968898452517364	0.2852551928753485
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.8760405201852584	0.3275307884183638	-2.6746814380890154	0.007480028884162966	0.015996643132765706
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.544553437878564	0.29590639843878447	-1.8402894994892054	0.06572574616750608	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.3758076236987025	0.3075407644507501	-1.2219766194893644	0.22171646872693615	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.3456820724337375	0.37042922092339126	3.6327643620534973	2.804010609278719e-4	7.647144697349413e-4
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.5079307712236233	0.31413843784307716	-1.6169010539148094	0.1058996408932818	0.16781020018473886
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-1.7232768573958004	0.3256592879380963	-5.291655792490014	1.212138689996013e-7	5.050387825016314e-7
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.832116980136231	0.38674606376762327	-2.1515848720730855	0.03143006466584492	0.058001565168761315
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.2981655239175709	0.3298440212200075	-0.9039591586797115	0.3660170580579419	0.47763392755999545
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.0940317051851975	0.37803974450133787	2.893959487324026	0.003804172411621792	0.008618250440446505
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-2.485829076234374	0.5080646223648592	-4.89274192063153	9.94407675992107e-7	3.75951167134109e-6
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-1.1806889346961924	0.4274134351030806	-2.7624048233566687	0.005737728764300945	0.012599107931129838
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.5503257091428783	0.30095025218535304	-1.828626841634732	0.06745552881525821	0.11325266759771745
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.20703575287118733	0.33231974652157215	-0.6230016574045137	0.5332834326912597	0.6362984741975856
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.32574184050953314	0.33305965202643395	-0.9780285259040623	0.3280602157557723	0.43697948184458146
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-1.0966719667885474	0.3436738134874764	-3.1910256870022207	0.001417686753868165	0.0034594681172904146
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-4.045135808687151	0.4937371293092731	-8.192893684836308	2.550194231682805e-16	2.046161277558541e-15
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.6255267620911042	0.41313415754926847	-1.514100808806899	0.1300002735743065	0.20075315100918883
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.8466559128699152	0.3653224030044642	-2.317558151120475	0.020473346820576645	0.039631316900495615
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.5021402893012754	0.3057492452728615	1.6423271588230661	0.10052222160048165	0.1610755859148094
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.0032661396169676874	0.2977399894602963	0.010969771386396949	0.9912475643142902	0.9939405619986396
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.3756112316364856	0.31111201346548895	-1.207318314238455	0.2273095802471361	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.3013177416506009	0.3159735530683852	0.9536169680169011	0.34027756356815003	0.4505498741534638
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.1925115606404673	0.3128856228229891	0.6152777455977201	0.5383713118519753	0.6411373598129254
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	1.6045204650860554	0.3672526323199472	4.368982885024528	1.2482654779349984e-5	4.080123838947681e-5
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.6262463569423055	0.3264918909085886	1.9181069251047411	0.05509745455884518	0.09480443909911629
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.8850451908581498	0.3600731581020002	2.4579593644895836	0.013972898349783642	0.02815558088771235
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	1.9980323685074224	0.34496706947650446	5.791951015902715	6.957343635713556e-9	3.306231219160444e-8
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.8530683378603704	0.34660137827596155	2.4612375810610985	0.013845864522171913	0.027963216583994255
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.3619427075194485	0.29631898451616445	-1.2214631070987092	0.22191072593573	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.5200337176858311	0.26875340401306025	-1.9349846733869078	0.05299217649137571	0.09167349743272282
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.2637247316801676	0.29559998579931757	0.8921676060539798	0.372303102466258	0.483841091790803
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.8725647872340526	0.3004147915001925	2.9045333715982937	0.0036780099177526767	0.008349516107496978
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.7353669740679399	0.32316512252710305	2.275514660485265	0.02287507423506885	0.04366969990824135
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.27746105738471416	0.3092391185600733	0.8972379001617614	0.36959198540201954	0.4814479127486896
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.513421284125227	0.3335249371815751	1.539378999555029	0.12371179782803071	0.19265807052754852
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.30914230346531457	0.3116996764250965	0.9917953942425844	0.3212973448726716	0.42978735742708013
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.06347620739210666	0.28997477412617423	0.2189025151701189	0.8267259871620842	0.8755546143330634
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.4771979147633017	0.2781793202273832	1.7154327445089776	0.08626591626733048	0.14082998273055902
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.15598454883737917	0.26016980931295464	-0.5995489993604428	0.5488068451787107	0.6506064018459607
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-2.9287027361392552	0.2544850434940431	-11.508349158475434	1.1974873528897444e-30	1.6420035560212623e-29
Actinomyces oris	Actinomyces oris	3.047575881599903	-2.099703094349118	0.27096197534907823	-7.749069188191763	9.256857428039823e-15	6.776631660956757e-14
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-1.3917609074987434	0.2891981616522903	-4.812481862080749	1.4906740541848009e-6	5.515618534657045e-6
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.05094545211449632	0.2714590622875464	0.18767268878477048	0.8511332410169574	0.8941340428045789
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.8263974479256495	0.2411556336061251	-3.426822071573035	6.106890784328307e-4	0.0015891550695528833
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-1.105409207790781	0.23300896548719907	-4.744062982638791	2.094736727459177e-6	7.579729547317561e-6
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.7098788971357318	0.32551221117150386	2.1808057356155994	0.02919778816842958	0.05428925432324711
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.7983067925077286	0.3081466759633217	2.5906714392166608	0.009578889656743042	0.02008754843263018
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.07125185363039993	0.28106103722417763	-0.253510249354017	0.7998739419591789	0.8546783326748381
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.032077836802236595	0.26459058752741815	0.12123574425682294	0.9035043130912026	0.9329207901502671
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.6491928056618801	0.3142962502115731	2.065544228494188	0.03887153521946079	0.06975771048905666
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-2.041090638003165	0.2792792223164562	-7.308422807373652	2.702961472367861e-13	1.7921281977720447e-12
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-0.7843613137729363	0.3505835151146076	-2.2373023258567204	0.025266587314912915	0.047709429078874974
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.44597250374824465	0.24801640918512977	-1.79815724779465	0.07215209232037034	0.11992353522700022
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.9248827453510791	0.26512292790355924	-3.4885053234155334	4.8572914944795706e-4	0.00127597532793891
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.11164779267635722	0.2761442055885121	-0.4043097425796643	0.6859849620949244	0.7662616386175083
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.1667217446204808	0.260035488061601	-0.641149967119047	0.521425252769218	0.6249776776981252
