Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.008611946469462058	0.7883806528655102	0.0109235893069679	0.9912844100747727	0.9969424689560219
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-2.002346198261361	0.7926239649170319	-2.5262246498829453	0.011529572873824497	0.03615576850333713
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-0.896372168392359	0.8330887321165712	-1.0759624201314162	0.28194406363453406	0.46310143872867604
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.235547029308356	0.6498695301018026	0.3624527976737998	0.7170136908673297	0.8564187830159455
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	2.0490092376713274	0.6373683784611631	3.2147958808662174	0.0013053730846511805	0.0054760127810513535
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.04073371673621283	0.6392981690461724	-0.06371630439202915	0.9491961220992415	0.9894654185238387
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.26842476572476187	0.6898376808486723	-0.3891129365310003	0.697192604162625	0.8430270183304888
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.2207219091159796	0.6817635416828864	0.32375141177415084	0.7461262442994152	0.876366181507256
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.05381744058145835	0.74060411483853	0.07266694783783625	0.9420711507930121	0.9861354518532824
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.5226703170783635	0.5068413576511863	-1.0312305994533124	0.3024326944166446	0.48639560382118685
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.006955720241693059	0.6632468821282527	0.010487377218228709	0.991632437019056	0.9969424689560219
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.025246388172574	0.5638894180526581	-0.04477187789719508	0.9642891407942189	0.9941746670165665
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.025216085528109045	0.5563252793523945	-0.04532615443515799	0.9638473406330198	0.9941746670165665
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	2.218971883095879	0.7317567702081673	3.0323899599379645	0.0024262554072958077	0.009363216594899065
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.5378677705309666	0.5208221465959231	-1.032728300911267	0.30173106546099293	0.4857346920860493
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.12828280307410106	0.700095902276406	-0.18323604331489649	0.8546128146274155	0.9442746395695909
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.44245040903617017	0.7024253144522439	-0.6298896123656876	0.5287668096134848	0.7054232884888108
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.9724151865594549	0.472311905362521	-2.0588411503476327	0.03950945817537475	0.1008456791411169
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.0444154630152003	0.729926568337481	2.8008508686999405	0.005096806675453338	0.01787984035272749
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.12392560131060483	1.0209216366432698	0.12138600737081535	0.9033852994244846	0.96663191163606
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.38167337218987657	0.8333628937634768	0.45799180050630167	0.6469583321215535	0.8063655193747756
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.5934055035107724	0.5163359554658775	-1.1492624079904659	0.2504477940194065	0.42544723531659934
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.4154893404206248	0.5249361056905716	-0.7915045963051717	0.4286495950585719	0.6181876927585216
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.31813015372075965	0.5590361522466181	-0.5690690171687088	0.5693093033970362	0.7399397298235267
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.18101667086106557	0.7237131713513725	0.2501221174723923	0.8024929122097795	0.9147105431804513
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-1.058164645715329	0.9116265494792226	-1.160743559212726	0.24574620188932242	0.4213152223225627
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.46618454342799037	0.7359681920500912	-0.6334302874277766	0.5264526916821712	0.7031993987217491
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-2.430968847246376	0.5492048685539594	-4.426342493370547	9.584430679925213e-6	6.223672409127603e-5
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.5512416926752086	0.3758511284902412	-1.4666490290703527	0.14247155522584157	0.2819620633032546
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.5249048157965465	0.40982103601178094	-1.2808147207491254	0.2002587521928045	0.364258753535025
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.025835188724151702	0.5627506145268356	-0.045908770345589225	0.9633829638243494	0.9941746670165665
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.3602008343393936	0.42694855477338733	-0.8436633180093054	0.39885757103907044	0.5873892490067156
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.48748258551490115	0.5620779931605948	0.867286375639367	0.3857851197824808	0.5742104529303969
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	1.6310311272280436	0.6288464847818436	2.5936872777365894	0.00949528099800632	0.030689776687946924
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.20405892942834633	0.4498364875611349	-0.45362911873753625	0.650095791585076	0.8093475310747403
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	1.2259533836828205	0.6571669527230051	1.86551283293084	0.062109555111576335	0.14714328911830443
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	1.837771101534598	0.5672716103242686	3.2396669744922995	0.0011966937726253556	0.005083920239127888
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	1.0561068664853221	0.6117572753496745	1.7263495001046971	0.0842845550750605	0.1877859887072348
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.6265849593923132	0.4426188480885601	-1.4156309928919808	0.15688357215343077	0.30310042766920225
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.6341988939705475	0.6024286141400703	1.0527370033308052	0.29246154441378586	0.47493026308594377
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.7974855764741593	0.5558578580149217	1.4346933572588825	0.15137449796776775	0.2957289003555806
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-1.9435507515270054	0.38975814741080267	-4.986555802458993	6.146515939956301e-7	4.733100523348839e-6
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	1.0290751958105264	0.5828474709886782	1.7655994870577663	0.07746306614884917	0.17495395604553138
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-1.4981101551585383	0.34797527652070553	-4.305220101087833	1.668197917002084e-5	1.045334519741431e-4
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.6513325179598339	0.421421561963085	-1.545560495115075	0.12221074818606585	0.2525319376161369
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.7311324986471612	0.579357141301919	1.2619720143678146	0.2069588567281602	0.37225861097174995
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.5377910269067369	0.5475403626934942	0.9821943066648132	0.32600413188419886	0.5124674547304763
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.3492658828747711	0.47560197160894896	0.7343659272336778	0.4627257472129446	0.6463204711001648
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.39383569336194896	0.4851641760712404	0.8117575715320725	0.4169307521727722	0.6072265719471549
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-1.0555947570267417	0.4939095099795186	-2.1372229845716375	0.032579859436205436	0.08609532701829091
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.26352036703642884	0.5283266600264976	-0.4987830200035945	0.6179322509249159	0.7810626257908732
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	3.2552465972976203	0.7451179395600536	4.368766908524098	1.2495004082509131e-5	8.00990479099978e-5
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	1.0937343288188808	0.5975048703866682	1.8305027842050619	0.06717479082777265	0.1569008566189675
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.6699902585667649	0.42552966754376914	-1.5744854229179004	0.11537526894642192	0.2412917076463968
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-2.752496491664079	0.3484445222244721	-7.899382300780978	2.8028896544368868e-15	4.66806838461532e-14
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.28945656281055693	0.49044753751908243	0.5901886352101313	0.5550641905202744	0.7289700127817268
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.7414101319061815	0.5007055863661715	1.480730697028773	0.1386783505261673	0.276000340051202
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.08396972093700004	0.48322725424049756	0.17376859479703335	0.862047326578851	0.9466469327797984
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.7125532693026498	0.5280590315194867	1.3493818432615043	0.17721434968944255	0.3330991882239128
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.22776735099204534	0.46530800580613496	0.4894980274354916	0.6244891507140597	0.7871672397610212
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.7689264048175267	0.5247542159448194	-1.4653077220791366	0.1428369806493898	0.2825737111268315
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.974936719306431	0.6422862111268759	1.5179163158367166	0.12903549627814614	0.26348470176877664
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	1.839408717338999	0.6095057104138988	3.017869539056339	0.002545584663373988	0.00975612837728884
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.9745605810488644	0.5371375893925713	1.8143593006606713	0.06962242734789245	0.16143257552959522
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.5992613148186311	0.40197165093968396	-1.4908049197443294	0.13601271975062726	0.27349850144801224
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.25914336922026215	0.4830971241026355	0.5364208485025184	0.591667725728312	0.7583815671378236
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.11437363226112922	0.5122129999741176	0.2232931070997975	0.8233073915866712	0.9264446856451504
