Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.262843777823757	-0.03141591590736381	0.5098995512071304	-0.06161197010860302	0.9508718442861727	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	-0.09740284098959368	0.5380583618571244	-0.18102653521340115	0.8563467480106917	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	-0.015999790875395225	0.5879435830060188	-0.027213139726080547	0.9782897356020364	0.999961583234331
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	0.502633458144814	0.650720563223598	0.7724259636960344	0.4398621811150373	0.999961583234331
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	-0.09018268276229967	0.5276132972393658	-0.17092572009493137	0.8642821725490316	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	14.261721475910067	0.842530698084749	16.927242542414163	2.8334644976621216e-64	9.795286768417955e-61
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	1.252409015391189	0.5886398016306525	2.1276322326858637	0.033367587597475525	0.17451096872083643
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	2.833496105952297	0.6361378904410314	4.454216842810365	8.419996983352674e-6	1.0249270975862745e-4
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.05228291256798221	0.5626630056642712	-0.09292047289701909	0.9259667410928726	0.999961583234331
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.07988252007513132	0.5249479956280659	-0.15217225466221107	0.8790510766591401	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-0.2813548334183562	0.5329403975114878	-0.5279292670101847	0.597548430464319	0.999961583234331
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	0.2634214934309219	0.5469360188235847	0.4816312774527455	0.6300679031590197	0.999961583234331
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.10205290491667154	0.5104614587309645	-0.19992284073783106	0.8415409267188425	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.0756605201518178	0.55500973308895	-0.1363228708273696	0.8915660443532709	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.36949206512281213	0.5563291165883065	0.6641609329900359	0.5065873145578244	0.999961583234331
Acetobacter persici	Acetobacter persici	2.030344088530754	0.09037756909576398	0.5470926369546376	0.1651960984136909	0.8687896360914333	0.999961583234331
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.10220452614833134	0.5097319562241488	-0.20050641302816036	0.8410845429653566	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.022954509977834502	0.7077251279245299	-0.03243421643816823	0.9741257760625296	0.999961583234331
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.010111898052884	0.562360064457558	0.01798118090522261	0.9856538664470563	0.999961583234331
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	1.4847115173300833	0.6623590707675585	2.2415508186663193	0.024990417610824628	0.13605019477263108
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	1.5866846236049887	0.6610621167961411	2.4002050386655145	0.016385890619237477	0.09584775612640264
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	2.462203283118831	0.6662278442360502	3.6957375835022166	2.1924934214576121e-4	0.001994592041573412
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	1.9634439181849264	0.6541816153661615	3.001374346305863	0.0026876393566136816	0.019643063965779067
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	0.13934885800409824	0.7958946175935748	0.17508455883949325	0.8610131911210162	0.999961583234331
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	0.6094828299301084	0.6539786511673892	0.9319613550719841	0.351356497409855	0.9541550758412165
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	2.603798227695588	0.7197241319780522	3.6177725770281524	2.971493194217776e-4	0.0026681693434833387
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	1.5373635790651987	0.8262467838625082	1.8606590780037748	0.0627923362252668	0.29215761282738534
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.9540998555114361	0.6512557238367861	1.4650156928993794	0.1429166362990435	0.5435234451988926
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.6625958968641421	0.6304711482535585	1.0509535586197258	0.29327992002856557	0.8563080097455669
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	2.695154456061244	0.8037500136303584	3.353224771826549	7.987581074411967e-4	0.006481940792075627
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-0.040191579530264386	0.6384396057224855	-0.06295282932013888	0.9498040665195542	0.999961583234331
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-0.04185323962377276	0.6699367082068945	-0.06247342340113621	0.9501858256412824	0.999961583234331
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.10103116250133813	0.5156178795968768	-0.1959419300593821	0.8446556178908583	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-0.04855406926205897	0.6161730313992686	-0.07879940664036762	0.9371921760138705	0.999961583234331
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.09219344970505407	0.5881766928958856	-0.15674447970921798	0.8754462305880841	0.999961583234331
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.05444882406397923	0.5891984789800933	-0.09241168469788064	0.9263709561087176	0.999961583234331
Achromobacter spanius	Achromobacter spanius	4.118515596669823	0.34991132701946737	0.6706095782963829	0.5217809860520967	0.6018228297647523	0.999961583234331
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	0.20078101636143214	0.9029004476078042	0.22237337116555073	0.8240232396114086	0.999961583234331
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	3.585439826012303	0.7697734303582456	4.657785894667307	3.196283731695199e-6	4.2173865879657645e-5
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	8.457068959297343	0.9665589229763327	8.749667255934508	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.4971597259719387	0.5966944467161512	0.8331897987454182	0.40473769497693074	0.999961583234331
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.1748889367260274	0.6156202023202869	0.2840857659752992	0.7763446548890331	0.999961583234331
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	2.725975139092807	0.5828059333918069	4.677329078014375	2.9063564698061824e-6	3.8792564927104144e-5
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.38120813087129884	0.5944678857380133	0.6412594187456246	0.5213541504750423	0.999961583234331
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.16651438961142032	0.6658444239503007	0.25008002413466046	0.8025254636903609	0.999961583234331
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.10257308025108872	0.5079949738653181	-0.20191751007025385	0.8399812129572438	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.08315840921085355	0.5031117397271229	-0.1652881510098669	0.8687171846707029	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.11242824998649062	0.562719612244027	-0.1997944403219687	0.841641349645932	0.999961583234331
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.17182557978822385	0.5752388585123728	-0.29870301222796836	0.7651666585042971	0.999961583234331
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.018001895640064308	0.5817924303242088	0.030942127641696193	0.9753156929945158	0.999961583234331
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.8245305352466779	0.6627379248111568	1.2441275870573167	0.21345260931297888	0.7150248744137286
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.12902266776155796	0.5300847879199896	0.24340005731504316	0.807695499411797	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.044305671055577873	0.548780545799567	0.08073476983595512	0.9356528847304243	0.999961583234331
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.018871905492101947	0.614064634984847	-0.030732767231527087	0.9754826590262312	0.999961583234331
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.07419255525813334	0.5541153517137005	-0.1338937010654544	0.893486631257697	0.999961583234331
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.23609831116064514	0.6831244337985107	0.3456153805651796	0.7296317855046038	0.999961583234331
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	2.57865098876703	0.7663199257403	3.3649796934040777	7.6549292631773e-4	0.006270874517252115
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.16905349351158108	0.6661514997681669	0.25377634602701465	0.7996683484714846	0.999961583234331
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	1.0824477436206532	0.7045914663964185	1.536277112688794	0.12447043035145808	0.49459112382182824
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-5.310720217320472e-4	0.5869931310788981	-9.047329408368588e-4	0.9992781276533369	0.999961583234331
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.18167659564425603	0.5556220880671823	-0.32697871367253645	0.7436839851059722	0.999961583234331
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.04990584277227773	0.577066117590224	-0.08648201869948632	0.9310832495125341	0.999961583234331
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.04951935492447487	0.6858460042549859	-0.07220185671019003	0.9424412675913073	0.999961583234331
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.07773907184923605	0.593109129874807	0.131070435327214	0.895719588556736	0.999961583234331
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.42149388165143054	0.5634658126304785	-0.748038074721397	0.45443719204491195	0.999961583234331
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.5867482007709356	0.7245476987207485	0.8098130762224353	0.4180476160356076	0.999961583234331
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.012351698093792359	0.672808677123648	0.01835841081389974	0.9853529302087017	0.999961583234331
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.006939367230513936	0.7004785791258343	0.009906608763359978	0.9920957991055734	0.999961583234331
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	1.9234839859882666	0.8586894979295535	2.240022721398263	0.025089447824183715	0.1363745615223319
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.1642124077879393	0.5829389686913327	-0.28169742735948416	0.7781755273087991	0.999961583234331
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.03946069945378758	0.5565598857034068	-0.07090108444289922	0.9434764802889738	0.999961583234331
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	0.17003009719068835	0.9512121521053125	0.17875097244538107	0.8581332434561786	0.999961583234331
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.012892894991987479	0.7341532126435238	-0.017561586287367738	0.9859886016494267	0.999961583234331
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.38806447389570664	0.54801284618924	-0.7081302502199011	0.47886437575452856	0.999961583234331
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.03424887871193172	0.6273626334169237	-0.0545918371411373	0.9564636420798655	0.999961583234331
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.029556705103806688	0.7041593252135774	0.041974456696773695	0.9665190607688969	0.999961583234331
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.077169036314467	0.5685722950055397	-0.13572422890164765	0.8920392930623159	0.999961583234331
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	0.7796327627242157	0.8062472442262202	0.9669896775553667	0.33354919393782195	0.9306534006804281
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.0572483527400176	0.6778456253634566	-0.0844563283997317	0.9326936236234817	0.999961583234331
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	4.018616689015706	0.9989816673802808	4.022713149035141	5.753154855052187e-5	5.901678437363623e-4
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-0.26871294303510157	0.6953420817254495	-0.3864471173214579	0.6991655605601506	0.999961583234331
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-1.3924298895998941	0.90455064485439	-1.539360894296903	0.12371621535986202	0.4925550929015207
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.4215034251588789	1.1802667484676266	0.35712556140900237	0.720997809315951	0.999961583234331
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.2150847094797017	0.5376462323768196	-0.40004876167151393	0.6891206021943983	0.999961583234331
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.008241297488850522	0.59282984398978	0.013901623834228894	0.9889084662230587	0.999961583234331
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-0.8574888333266197	0.7215748882988314	-1.188357365578805	0.23469264584921068	0.7618145321133533
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-0.32173013657938093	0.7738620038318876	-0.41574613430597246	0.6775957786876746	0.999961583234331
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.08199510373774156	0.5252691509208613	0.15610112186103842	0.8759533140872734	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-1.3341416476175283	0.6861216069582428	-1.9444682022653805	0.05183901630195855	0.25134288829715384
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	1.2207090711799107	0.8502450442490703	1.4357144207268284	0.1510836200738244	0.5598028666615337
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.1607751382299593	0.8037560731826409	0.2000297647435949	0.8414573026200436	0.999961583234331
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.1951568702611825	0.5869741695686111	0.3324794861153949	0.7395272272430813	0.999961583234331
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.9568403835298613	0.7155840261056903	1.3371460913362228	0.1811749546203229	0.6365059127260735
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.014792391269914735	0.6509918074204348	0.022722853193083665	0.9818713463286933	0.999961583234331
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	2.211160758554229e-4	0.6891265758596326	3.2086424120212974e-4	0.999743987380224	0.999961583234331
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.28432492288126227	0.6539225309775265	-0.4347990922659212	0.6637082638615375	0.999961583234331
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.007530165051207469	0.7053782197431088	-0.010675358042597168	0.9914824584182239	0.999961583234331
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.3613689605461754	0.5783467963694324	0.6248309194667737	0.5320820352236345	0.999961583234331
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.08092663028452819	0.5983128546039681	-0.1352580504694232	0.8924078510927287	0.999961583234331
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.10240878007334767	0.50876304665545	-0.20128973742603998	0.8404720266888535	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.10394455328361446	0.5019520717756698	-0.20708063404521398	0.8359468860847196	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.1952087651336651	0.6837172106369449	0.2855109716366659	0.775252699917927	0.999961583234331
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.0728321447940177	0.5682613812434943	-0.12816662753791788	0.8980171095820373	0.999961583234331
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.5071324724047335	0.5977319465565524	-0.8484279204520531	0.39619969882158484	0.999961583234331
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.02745323308090363	0.6888909223948132	0.039851349739763	0.9682116375471843	0.999961583234331
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.052524698378478035	0.5622667817233786	0.09341597278339464	0.9255731015586401	0.999961583234331
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.480333380345066	0.7282846171482728	0.6595407468935652	0.5095485893992293	0.999961583234331
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.2266284171680975	0.9144495235680862	-0.24783042839129837	0.8042656107517203	0.999961583234331
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.34814883599055313	0.7915539576379694	-0.43982956895249947	0.6600605500036867	0.999961583234331
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.1584541079948288	0.6166420792333731	0.2569628530570334	0.797207449355076	0.999961583234331
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.08425940522603463	0.5606842147102985	-0.15027961018943767	0.8805440190076049	0.999961583234331
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.0077325461139027855	0.5806538666030195	0.013316963097378906	0.9893749147935169	0.999961583234331
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.011255287403514776	0.6525598580160601	0.01724790035006685	0.9862388489087569	0.999961583234331
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	3.1161776634453924	0.9336267207856225	3.337712593340527	8.447107419884654e-4	0.0068069115036226684
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.060199812007934214	0.7486323139555735	-0.08041305576278755	0.9359087435342828	0.999961583234331
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.06381345292335441	0.6692456475335842	0.09535131555734491	0.9240357843706769	0.999961583234331
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.09060169372911375	0.5238567517441552	-0.1729512761407768	0.8626897263701144	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.03205340233280452	0.5070053491420902	0.0632210338353283	0.9495904957032919	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.10262904907349897	0.507735573505049	-0.20213090125834643	0.8398143907195074	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.4576842926477728	0.5164886669406675	0.8861458574856784	0.3755389347226659	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	1.5797897040361049	0.5504186103634223	2.870160409352846	0.0041026361387423264	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.19793418793673417	0.6142676470697744	0.3222279227645061	0.7472800323701595	0.999961583234331
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.14371582211491057	0.5544945624708867	0.2591834651623951	0.7954936882037185	0.999961583234331
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.20027018798603569	0.5928284954380009	0.33782146021518344	0.7354977367545564	0.999961583234331
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.28120207250459706	0.5932617874606051	0.47399323274848537	0.6355047329805253	0.999961583234331
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.04578632148966603	0.5803322163446982	0.0788967425900589	0.9371147542033047	0.999961583234331
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.03856533036180291	0.5105799889751268	-0.07553239687127973	0.9397911221742477	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.16751457496861435	0.542724816880573	0.30865471737857914	0.7575841932111576	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.0441841993259102	0.5958493420428853	1.7524298940163245	0.07969991487051369	0.35597235879504624
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.685011391212785	0.5895005250963148	1.1620199848013117	0.24522734723081863	0.7859332518187657
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.05359684767237022	0.5365774854414536	0.09988650125391484	0.9204344331898913	0.999961583234331
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.42042516444435846	0.5385344630054232	0.7806838620839103	0.43498845443853557	0.999961583234331
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.05643549554976424	0.5493684005726507	0.10272796085638891	0.9181788814849398	0.999961583234331
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.07471306211514313	0.5528547026196374	-0.13514050212673243	0.8925007878191704	0.999961583234331
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.006509560923796888	0.5249411725193606	-0.01240055317542616	0.9901060436483065	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.5278641701808283	0.6012604498858377	0.8779293071431103	0.379982083588808	0.9928934716300145
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.8271730812827705	0.5923721800717027	1.396373950550221	0.16260191525004614	0.5879862144554493
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.4318575523649356	0.6273400298206416	0.6883947011772945	0.4912042597558152	0.999961583234331
Actinomyces oris	Actinomyces oris	3.047575881599903	0.4473109727995563	0.6449262511633359	0.6935846881603661	0.48794269889998804	0.999961583234331
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.943228288400951	0.6695685818831775	1.408710494969909	0.15892079034864431	0.5810376970261509
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.06533567272395722	0.5399403303271273	0.1210053575445514	0.9036867916729737	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.4493557163784794	0.581488525837633	0.7727679849420647	0.4396597036774421	0.999961583234331
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.5138851585852017	0.5686581254332544	0.9036803232059301	0.36616493574494036	0.9740918245386123
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.08883584888533491	0.553815946575252	0.1604068092200808	0.8725606260930181	0.999961583234331
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.02485931928224795	0.5283010950162428	-0.047055210592519485	0.9624692245361264	0.999961583234331
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.30571345389149396	0.48127246002605234	0.635219089567155	0.5252855346994757	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.15912917629330628	0.5093043798201149	-0.31244415441608875	0.7547029983230452	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.07843762959019686	0.5362103976770451	0.14628144088589487	0.8836992162803501	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.45648508627305484	0.6182629915686307	0.7383348065438627	0.460311020349448	0.999961583234331
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.2748379514705022	0.7186456430126242	1.77394514788439	0.07607222382872707	0.34326866503337183
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.26504165983247835	0.5770779755782472	0.4592822305632088	0.6460315064829043	0.999961583234331
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.21480947332935	0.6315883915966279	1.9234195711836384	0.05442737838892367	0.26131886945968197
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.023423299498986916	0.5298708244080581	0.04420567885607612	0.9647404554078334	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.18245245489660514	0.5107160705063266	0.35724831356045017	0.7209059200072616	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.35964423614803953	0.6262337345336835	0.5742971295148189	0.5657667513050055	0.999961583234331
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.22917692018457372	0.5536137126217922	0.4139653967370904	0.6788994489013487	0.999961583234331
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.04793268476471117	0.5534782344591774	0.08660265531768895	0.9309873551945804	0.999961583234331
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.02502464178683974	0.6696335524130844	0.0373706510025688	0.9701894734251175	0.999961583234331
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.11218342104495113	0.5592736913333097	0.20058769576216898	0.8410209798911971	0.999961583234331
