Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter persici	Acetobacter persici	2.030344088530754	-3.3641677868975273	0.3218318598915768	-10.453184430002967	1.4168636451710902e-25	8.704856020019885e-24
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.27652575470912477	0.57389692314711	0.4818387127652215	0.6299205261652688	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.9107121088812814	0.6798005690913039	-1.3396754140683336	0.1803508940475213	0.466987076520144
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.11054625677409897	0.5609476557101185	-0.1970705388440487	0.8437723379047251	0.9606399858604746
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	1.2062232956570609	0.6715910206909776	1.7960682297628368	0.07248366643167206	0.2389384443404884
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	1.3069953308230822	0.6699214827928172	1.9509679333977847	0.05106086045640047	0.17977373147794293
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	2.334495493847824	0.6921609758614133	3.3727638154440593	7.44177572936397e-4	0.005087110947124327
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	1.2454429599198953	0.6229821055898449	1.9991632965776747	0.04559068837609511	0.16452146355984396
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	0.5103029741724697	0.8964156645595789	0.5692704783591532	0.569172597988916	0.8879727941350138
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	0.09414628904356494	0.6381386788016169	0.14753264795101523	0.8827116123273124	0.9650532783771557
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	1.4633278565469747	0.6835669648897149	2.140723486810198	0.032296343323884785	0.12459696031153354
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	1.546741207124711	0.8958042445942753	1.7266509022015808	0.08423037829384106	0.26760976684824095
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.9826360482951163	0.69042886418571	1.4232256199978468	0.15467076090541226	0.4190099514764403
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.8461330572936929	0.6847427911367227	1.2356947283651585	0.2165720578150344	0.5293146017707082
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	2.281347991499726	0.8354179365734072	2.730786462231131	0.0063183395719944675	0.032180973053215343
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-0.5387107778578284	0.6181657208809429	-0.8714665981318345	0.3834994360533859	0.7599747198148058
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-0.7815019288686201	0.6398787115451895	-1.2213282216897583	0.22196177210783904	0.5368809596013921
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.27738763707829606	0.5805237645793454	0.47782305222128935	0.6327761523412879	0.8885985110735515
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-0.6700467367130114	0.5773832820411184	-1.1604886347666954	0.24584991836668893	0.5763218245383313
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.08258834340647185	0.609970290216933	-0.13539732136314328	0.8922977418743562	0.9652452489841856
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.5541361253277529	0.5524140872821056	-1.0031172956760024	0.3158042706309217	0.6808413566378999
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-0.44761177210048786	0.6372996283560903	-0.7023568698056503	0.48245663556862184	0.8506203925290563
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-2.916661519263308	0.8890525038805899	-3.280640351984262	0.0010357171945919819	0.006851345910389759
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	3.956638084164847	0.86889484689503	4.55364431991256	5.272447114605397e-6	5.501927296875908e-5
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	8.820830769016835	1.0896259498145304	8.095283313065611	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.29495574297670235	0.5366910431439345	-0.5495820113726	0.5826060997878322	0.8879727941350138
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.19794848056312725	0.6457231968085785	0.3065531508570043	0.7591835178187821	0.9340399327847119
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	3.1011484517852526	0.6588990039697233	4.706561146854839	2.519304428853598e-6	2.7825575882731312e-5
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.8413616841376799	0.5002825914806476	-1.6817728589107348	0.0926128936004679	0.2852082531618419
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.6912945255484031	0.7696281206863249	0.8982189020483465	0.3690688580793698	0.7461840548992605
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.27625141648190255	0.5719412898344433	0.4830065976909405	0.6290910516130966	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.10321499264262443	0.5326793994063703	0.19376569238016242	0.8463593513649438	0.9606399858604746
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-1.53341951814212	0.45935035398967367	-3.3382351941685706	8.431235096329357e-4	0.005715795930821901
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-2.1714984061331895	0.472324474616622	-4.5974717018332765	4.276486891731404e-6	4.55942149085897e-5
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.12137343974184132	0.5833255901874468	-0.20807151577704483	0.8351731275303013	0.9570001498995999
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.5181273783835915	0.5934060248765356	-0.8731414186288273	0.3825860005673944	0.7594548436141936
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.010108988107306675	0.5170816837472998	-0.019550079658684997	0.9844022868731199	0.9941138073898889
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.7744535267729523	0.46348593040664643	-1.6709321167386326	0.09473508692126316	0.2900680278975189
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.16431794410082562	0.6231946685433699	-0.26367033030769627	0.7920339596737997	0.945554265678097
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.9047007491449524	0.4700237451776714	-1.9247979669686066	0.05425463845161116	0.18904162337751682
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.6088901297567352	0.7696600632170849	0.79111566112921194	0.42887650097626073	0.8045526726329472
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	2.778819014707857	0.8454222110062827	3.2869008863634015	0.00101296479289452	0.006728002644698063
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-1.55399092141511	0.57931101857482	-2.682481208864503	0.0073078257193213165	0.036725933957529926
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-0.5203306360889789	0.6572931167681018	-0.791626479594728	0.42857850236345446	0.8045526726329472
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.17924243378791685	0.6319756273690914	0.2836223835626406	0.7766997816254289	0.9427540483366389
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-3.0680583598106415	0.38925070125881994	-7.881959749561589	3.222858505408739e-15	8.800194196713307e-14
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-1.0445121429243185	0.4900510712537733	-2.1314352813309476	0.03305329887380098	0.12701873648532588
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.4465975956193782	0.7261906225211588	-0.6149867290614397	0.538563484639379	0.8799727959820952
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.9330285566420682	0.5444519990571624	-1.7137021413417732	0.08658344344370121	0.27168248724483274
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-1.5947768636294608	0.5051302063571037	-3.157159963033427	0.0015931392453433977	0.010000356821025286
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-1.4319478339340024	0.6855645229055118	-2.088713441391659	0.03673352616452825	0.13856122877870786
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.34641143219003484	0.6839995161887293	-0.5064498204914708	0.6125409076714994	0.8879727941350138
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.7643325165602559	0.678014593367408	-1.1273098308461824	0.2596115073505202	0.5981731198576845
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-2.608304139596895	0.9339312484541663	-2.792822430895351	0.005225036555355418	0.027204507065224447
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.14544954370537322	0.6100691082187392	-0.23841486439143308	0.8115593396647359	0.9528493850879889
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.2761973175839696	0.5480840383384442	-0.5039324232489627	0.6143088652031836	0.8879727941350138
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-5.395517204814328	0.96337935753099	-5.600615336664783	2.1359223604420153e-8	3.069607719758042e-7
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.01819037578275562	0.7880275884374666	0.023083425059805637	0.9815837270505172	0.9941138073898889
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.3678909956757912	0.5757936512671624	-0.6389285377950329	0.5228694220036771	0.8723364593170649
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-1.8462642979562671	0.516990601705566	-3.5711757464553346	3.5538232292173444e-4	0.0026667238429928623
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.08175622949798414	0.7377762323071474	-0.1108143986182897	0.9117635272302533	0.9688692565960076
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.8872808132394095	0.5100253951703559	-1.739679674073964	0.08191528034984122	0.2619476922052502
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-3.113911439253665	0.7563403679770563	-4.117076875828114	3.83708110327495e-5	3.499296019170871e-4
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.014167095552598775	0.7224070129301211	-0.01961096071747184	0.9843537201273352	0.9941138073898889
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	3.575655351960151	1.0740296851438849	3.329196018898798	8.709708210507815e-4	0.005888337806691322
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-1.7323446491421632	0.6814425504404474	-2.5421727011652995	0.011016572503051443	0.05181478837559602
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-1.6193119415324317	1.007149523395036	-1.6078168175802097	0.10787530405383983	0.3184427143691428
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.03746182107009823	1.2974305118143128	0.02887385546198696	0.9769651972445265	0.9927390334793209
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.6852181237210158	0.4974929424217233	-1.3773424008498967	0.16840641186159588	0.44460585712874745
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.31793727989704607	0.5856588666175845	-0.5428711115282208	0.5872185473906504	0.8879727941350138
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-0.7277518064839813	0.7995659415737941	-0.9101835991807501	0.36272569205527555	0.7411232712497106
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-1.2303787809344287	0.7845910803170846	-1.5681783948361783	0.11683950505440725	0.33860033451793137
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.31748194765639454	0.4759089017019475	-0.667106554470854	0.5047040737445425	0.8599230624762753
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-0.5058579433224469	0.7941822943275133	-0.636954446020218	0.5241545165714588	0.8736006294837548
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-1.879587607788008	0.8052432937836216	-2.3341859811788455	0.019585985640309868	0.08341864767948266
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-0.3452961758689358	0.855838200273997	-0.4034596443093905	0.6866101168043872	0.9047422852797757
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.2193053883296295	0.6163228757532963	0.35582873353773387	0.7219688293207882	0.9193547930418242
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.02273220908297532	0.6887445220576421	0.033005284768091156	0.9736703733033782	0.9912975523899873
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.02559000362101805	0.6866716353772064	0.037266725903074185	0.9702723359366844	0.9912446549005125
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.571793628642512	0.6883812768587527	-0.8306350678968815	0.4061798179147853	0.7811304703051373
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.8068595177727325	0.6552114464119291	-1.2314490569285061	0.21815495876912563	0.531070640094231
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.19102685218381138	0.7728204594363794	0.24718141173841063	0.8047678303226351	0.9495856557165088
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.08367013827490867	0.563043171306664	0.1486034154019379	0.8818665778366803	0.964795172207749
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.09933359083848003	0.6452345576760836	0.15394958260798366	0.8776494888003149	0.964795172207749
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.2763739244007251	0.5728060475636974	0.48249128230440286	0.629456989819287	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.27521621421701864	0.5651377092154556	0.4869896482382739	0.6262656668714335	0.8879727941350138
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.10059968783991059	0.7149734911378192	0.1407040807622319	0.8881037211890738	0.965241817900681
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.21527217797079765	0.5654812628139315	-0.3806884367831508	0.703434450065193	0.9132013528976292
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.026248134473779175	0.6900640250457661	0.038037245126694375	0.9696579861871419	0.9912446549005125
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.40015589337906643	0.7758131002158719	0.5157890389679191	0.6060017588938278	0.8879727941350138
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.3427976852367175	0.5274107160614702	-0.6499634436642052	0.5157158352643372	0.867032028583703
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.36087615924170086	0.7668271770058434	0.4706095063698439	0.6379196177367178	0.889176194091191
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.682913642937988	0.9765983994303961	-0.6992778642032379	0.48437839789602194	0.8507583508969088
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.5014152823613329	0.8483062310817266	-0.5910781554933858	0.5544680555915826	0.8866515829303994
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.6622195440215574	0.5616381787783586	-1.1790856979523316	0.23836405300712593	0.5637917808132935
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.10804934029747025	0.6024653712242388	0.17934531254121502	0.8576665693251493	0.964795172207749
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.02317656838143416	0.6017413107721191	0.03851583390825428	0.9692764072178377	0.9912446549005125
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.3847648468294189	0.734893135229431	0.5235657109646245	0.6005806358169137	0.8879727941350138
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	2.4308009109412447	0.9770302478992258	2.4879484705492616	0.012848234750789188	0.05863423751172596
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.3079303377138745	0.785696958333207	-0.3919199819318685	0.6951173382667668	0.9093696347035292
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-1.80097695210797	0.5779777140878842	-3.115997223093835	0.0018332399877321684	0.011277064505261086
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.9979301889010084	0.4155468713088899	-2.4014864695232263	0.016328612917646226	0.0717845550002068
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.6910005096318567	0.4092392462078634	-1.688500103631017	0.0913152690899691	0.2826288082979837
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.2762096109631311	0.5716492364334254	0.4831802324908706	0.6289677697547486	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.32474214321868994	0.5008604074644881	0.6483685641327414	0.5167465974763666	0.8677176380581968
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	1.9561913991006257	0.6220157988280492	3.144922368187946	0.0016613090818243372	0.010348965953316372
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.3933147520446302	0.6666424513688938	0.5899935583714954	0.5551949681529382	0.8866515829303994
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.9734790059915698	0.4459170021813689	-2.183094614534622	0.029028843102783215	0.11423279731799799
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.3823893309552591	0.6396058822694662	0.5978514919194541	0.5499390292143299	0.8847976225768612
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.29138790103397005	0.6170639607023666	0.4722166899883455	0.6367721279631655	0.8890101431941395
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.22836941687597537	0.6246009908842235	0.3656244870067875	0.7146453004496804	0.9180558420570255
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.3070142381084527	0.4724610921318415	-0.6498190924529709	0.5158090847566119	0.867032028583703
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.35872119237924516	0.5815385662730945	0.6168485001402078	0.537334658283938	0.8793292418541211
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.419078279038403	0.6725480407211313	2.1100028445801637	0.03485811085860423	0.13260651305730634
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-2.13764570400903	0.4212611601246938	-5.074395425812066	3.887299390251301e-7	4.800521734443503e-6
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.35240639741992486	0.5939455768906119	0.593331125159348	0.5529595725471468	0.8866515829303994
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-1.6388729085891767	0.35589893519710797	-4.604882865641387	4.126980872452307e-6	4.4288451939089715e-5
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-1.3304938462148888	0.41644251899521667	-3.19490394358644	0.0013987738723500486	0.008975161334987583
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.8568261272722896	0.47279600023073165	-1.8122533330530406	0.06994706170125478	0.23157627876497228
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.01231853031035987	0.5330208925971428	0.023110783238416536	0.9815619042039538	0.9941138073898889
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.2634161887965325	0.5945310594639733	0.4430654792602886	0.6577183735169162	0.8939949684279986
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.8491889553012818	0.6183509285845007	1.3733123313087028	0.16965527069420047	0.4471891711812937
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.2966698936098145	0.5843865666995072	-0.5076603579123042	0.6116915538420927	0.8879727941350138
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.36463068586010533	0.6018003460876956	-0.6058997609931095	0.5445813181820336	0.8819595655071125
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	1.3162305058408328	0.755266703273258	1.7427360429586107	0.08137973269017804	0.2610844557259954
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.25626641376681436	0.5779538891218138	0.4434028710425405	0.6574743596170712	0.8939105055374565
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-1.2490594101644692	0.451035213188332	-2.7693168374481623	0.005617397898002515	0.02897115495139807
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.6845290448523584	0.46269484154517615	-1.4794395428450504	0.13902287824984436	0.3858257744765584
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.4654210648761538	0.623930711338571	0.7459499210699965	0.45569766726134076	0.8310775638550982
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.646598731834958	0.45334200637916583	-1.4262934445438444	0.1537836560744535	0.41736425709880665
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.11191326877070386	0.4375787336219454	-0.2557557307330056	0.7981394589492687	0.9480075980511494
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.40036548143413614	0.4852038118703239	-0.8251490850635326	0.4092869553734596	0.7848791984629552
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.4557781953389689	0.6041049411644738	0.754468577033007	0.45056790690281423	0.8281754908105206
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.2274099842081975	0.6346231694058321	0.3583386096998488	0.7200899275189536	0.9193547930418242
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-0.3188240264295795	0.6897950764684565	-0.4622010758062564	0.643937131847155	0.88974840150487
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.42573466772637697	0.6214080772523722	0.6851128643335505	0.4932727030863927	0.8545771362952486
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.12517608573486166	0.5646835447271104	0.22167475376912996	0.8245670847419174	0.9557106245397039
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.1104621607253215	0.5172639641275079	-0.21355085292214962	0.8308973288575089	0.9565957366551587
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.0939422394455922	0.47216808717963515	-0.19895931554106094	0.8422945697912745	0.9598256779180805
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.1847985277257741	0.5986879485241858	-0.30867253663835625	0.7575706369039945	0.9336253073806691
