Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.5735408272804434	0.7399315913025875	0.7751268279690193	0.43826472027624336	0.9244940344024618
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	0.8145470637222232	1.0340135780105926	0.7877527733140453	0.43084133023788884	0.9162082799847918
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.055340139347973716	0.6841363575183684	-0.08089051069981745	0.9355290265999053	0.9877819904916293
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.456027711525219	0.597854811715745	0.7627733399292956	0.4455985832678622	0.9317476560638975
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-4.6314466829675425	1.0760309766278557	-4.304194566481634	1.6759432952426396e-5	3.217680193795927e-4
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.05134442067295098	0.8778291891497818	0.05849021803738427	0.9533581540317793	0.9923989653051891
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.12113820463150947	0.6455589404495227	-0.18764855854549423	0.8511521581153172	0.9813585650588053
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-1.3636970820828254	0.5951495197371827	-2.291352066763042	0.021943059493877325	0.14006511352260656
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.1654796366863294	0.8179207325300448	0.20231744972945873	0.8396685591326198	0.9813585650588053
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-1.0550896709698743	0.6016900541825154	-1.7535434791312432	0.07950876313954161	0.35418242207959616
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-0.3163313543665713	0.8339045203481986	-0.37933761797392157	0.7044371683187222	0.970061364317682
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.17199938743301502	0.8013682599257377	0.21463214359020671	0.8300541309588562	0.9813585650588053
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	2.86847378293947	1.177798172684552	2.435454434779234	0.014873097670005232	0.10354288250435653
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-0.6121403942562638	0.7568183477387718	-0.8088339772485986	0.41861064950935284	0.9073268544588292
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	2.742622769490147	1.1077473900021153	2.4758557720320242	0.013291726029726449	0.09537055976073795
Acinetobacter junii	Acinetobacter junii	3736.190398797205	3.2493372408342145	1.4258407369516577	2.2788921347422417	0.0226734780873141	0.14360843401952167
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.3476450300757539	0.5641808702067073	-0.6161942888073856	0.5377662973567823	0.969462404365961
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.401214443838769	0.6666227584977578	-0.6018613056999591	0.5472664629183319	0.969462404365961
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	1.8947385371768024	0.8695500489275587	2.178987327427143	0.029332609643425787	0.17475124411810636
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-0.6298022527448899	0.8768664097524392	-0.7182419645002691	0.4726081072387854	0.9471185955606203
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.008315241915664535	0.5318290342379711	0.01563517856368822	0.9875254406733599	0.9971201231217992
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	2.3574903563961507	0.8593483836569695	2.7433464718509346	0.006081647955077879	0.050502782746431586
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	1.9379042629218626	0.8855706264505661	2.1883113611041156	0.028646929894596152	0.17164595411431055
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	1.5135039691339414	0.9367786657145054	1.615647350358425	0.10617058021738984	0.42390609404424945
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.36411445200152687	0.6797357384362583	0.5356706016946782	0.5921862248586796	0.969462404365961
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.757458113028483	0.7857109674106526	-0.9640416698327653	0.3350250348815467	0.8258014275039128
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.08759122849195419	0.7650301251539456	0.11449382921271024	0.9088463378078989	0.9813585650588053
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.7245239886128944	0.7505690318735769	0.9652996031615257	0.3343947705140142	0.8247321237885689
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.0364282436524447	0.7256169559934394	-0.050203131764707636	0.9599605159155912	0.9958222743193605
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.5215803618317705	0.8484261731958681	0.6147622248227815	0.5387117595303329	0.969462404365961
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.2533851768601087	0.6231129065856877	0.40664408357149684	0.6842694145206887	0.969462404365961
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.629634799058884	0.7016744652044345	0.8973317831587877	0.36954190158720845	0.8620305867589604
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.4553141220214421	0.6268908643799221	0.7263052436915123	0.46765166549306075	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.28600094996243824	0.6260245040158299	0.45685264415018223	0.6477769638222342	0.969462404365961
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.5449346498878476	0.7840895575240912	0.69499031667834	0.48706137001746874	0.9606366908651118
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.18013435648977846	0.625547990070081	0.28796248944800823	0.7733754520790517	0.9769431213003759
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	1.3628600086823508	0.7388939705585075	1.8444595070280603	0.0651162018852526	0.30803285107412565
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.862206863290154	0.843339683282386	1.022371981755127	0.3066048762325019	0.7906416404421547
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.3182530360904605	0.6012191471323066	-0.5293461420988719	0.5965653521756186	0.969462404365961
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.152496702161849	0.833172148520724	1.3832635958944113	0.1665840560240919	0.5599336558281706
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	1.6368428158995818	1.0664617649849757	1.534834974531545	0.12482436939545793	0.47265930321931876
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	1.4765639434757072	0.9204346512403376	1.604202907274247	0.10866933411426302	0.4303866052954091
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.3311481082577724	0.6147726532361738	0.5386513315363055	0.5901274612435723	0.969462404365961
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.21495982298741398	0.6685200441572342	0.3215458158152936	0.7477967980360252	0.9727886023252478
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.1963044130716643	0.6674598876028496	0.2941066822407594	0.7686763848978745	0.9769431213003759
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	1.221048717573712	0.788957541204281	1.5476735487056479	0.1217009136776748	0.4651321856343481
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	4.624172890029684	1.0671349165424813	4.333259851539683	1.4691752756333394e-5	2.854148806220499e-4
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.6199639929544686	0.8608196463058101	0.7202019559091517	0.4714006598369034	0.9470305581513226
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-1.2253939808068985	0.6561008793242771	-1.8676914167055232	0.06180509572754617	0.2975981670231006
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.8851173825521809	0.49511203260049785	-1.7877113143529182	0.07382259536661526	0.33410502415001286
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.700884852878106	0.48641583901467256	-1.4409170028218674	0.1496081319471415	0.5247131204108748
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.2856952607227725	0.6332375704082258	0.45116599847130817	0.6518699135233974	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.2260491987640491	0.5780080823233561	-0.3910831105603641	0.6957358043003758	0.969462404365961
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.6029204605325789	0.6860692496246505	0.8788040869962289	0.3795075099155283	0.8737729988112317
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.16040289962881024	0.7438055209512515	0.21565166580596398	0.8292592797272526	0.9813585650588053
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-1.095935838899121	0.53273313168766	-2.057194819904059	0.03966748963358335	0.22023658179502162
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.08916769605720287	0.716893899106642	0.12438060383596411	0.9010139299816272	0.9813585650588053
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.08618212268242671	0.6907014929349682	0.12477477400000501	0.900701858725991	0.9813585650588053
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.14776191860437451	0.6967653439402621	0.21206840995961337	0.8320536643743599	0.9813585650588053
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.19186228905504984	0.5380513776109351	-0.35658730195424837	0.7214007849433599	0.9710406782488962
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.9070862208638891	0.6237888556462142	1.454155861640383	0.14590309904204138	0.5173980748857383
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.3401431273687692	0.7213836725217324	1.8577397554397739	0.06320597999914362	0.3016091181512533
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-2.078663886324987	0.4976788273807141	-4.176717537422687	2.9574590033964868e-5	5.210003943259402e-4
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.2375427804547615	0.660060834649837	0.359880132231718	0.7189367751575197	0.9710406782488962
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-1.9300511775536136	0.45145753140413386	-4.2751555645792925	1.9100387969381085e-5	3.5560002602086376e-4
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-1.4799667173645978	0.5121619461486666	-2.8896459967273787	0.0038567587071411296	0.035560269664604155
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.6036190133808459	0.5449110513408607	-1.1077386151290614	0.2679747173557961	0.7340235388464658
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.24762697237474224	0.5893564938056586	0.42016500195957407	0.6743649197601609	0.969462404365961
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.1242785640631634	0.6394277995254285	1.7582572495246254	0.0787037481432302	0.35166265647634215
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.7610541835575244	0.6561001036476568	2.684124227029931	0.007272007997964336	0.058786051496701824
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	3.1422898437940905	0.6162134209496795	5.099353141240156	3.408161778062495e-7	9.054656831987656e-6
Actinomyces oris	Actinomyces oris	3.047575881599903	2.8202633771674064	0.6387150168215324	4.4155269609943035	1.0076421935223934e-5	2.0380911033590797e-4
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	4.590980228793444	0.7920781207614191	5.7961204942514595	6.7866511099100575e-9	2.4347730076794115e-7
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.7949749525776981	0.6219777894020765	1.2781404193579458	0.20119991945585344	0.6270752087035636
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.31877930952419037	0.4903228984845062	0.6501415914073683	0.5156007655987571	0.969462404365961
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.7502787382947538	0.4984100406114127	1.5053443493521261	0.13223556866921415	0.48785859611948945
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.3979451614884222	0.6880201901626088	0.5783916913751769	0.5629997021679594	0.969462404365961
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.5997052529569796	0.5293493224736269	-1.132910211643575	0.2572519612400976	0.7212740385026125
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.34204386590449687	0.5043110298662099	-0.6782399068194853	0.49761959356486324	0.9664525119655692
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.21217717647921164	0.533565694745231	0.397658954780672	0.6908815968788091	0.969462404365961
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.39927546280377996	0.6658579965350716	0.5996405613231223	0.5487458089483823	0.969462404365961
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	2.9812643273919255	0.6738993153193684	4.423901701070984	9.693413878593112e-6	1.985130383886881e-4
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	3.617919869136135	0.7518804867978778	4.81182838584387	1.4955575045964551e-6	3.4837275521761024e-5
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	2.2310974064314584	0.6521740502364897	3.4210153035411692	6.238782155027949e-4	0.007515591738226071
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	2.120099106054436	0.6064009334873516	3.496200267802948	4.7193435833208614e-4	0.005887201449751785
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.31448332196443574	0.5682171382133399	0.5534562420156385	0.5799510361114183	0.969462404365961
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.21421668633604043	0.5222623554810867	0.4101706433325312	0.6816807742337226	0.969462404365961
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	2.19005231942471	0.6341785979819027	3.4533683829664756	5.536323938913598e-4	0.006819807558837176
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-2.5458040007463087	0.4478881236238185	-5.684017651882484	1.3156668888307268e-8	4.429111478495221e-7
