Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.18080891665295928	0.6274499209708417	-0.2881646974681214	0.7732206704468769	0.984830185593062
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.2262200647803957	0.7491009352989806	-0.30198876295636573	0.7626606291498749	0.984830185593062
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	0.09284517455076048	0.759348299187996	0.12226954962570384	0.9026855469050836	0.984830185593062
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.0734967036389627	0.7608396118910871	-0.09659947049324193	0.9230444770146622	0.984830185593062
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.17894849506354046	0.7426438846704222	-0.24096137968328654	0.8095850492164123	0.984830185593062
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.01955398074651189	0.9012085405400313	-0.021697509363143134	0.9826892505465512	0.984830185593062
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.127003844808387	0.7390833796411574	-0.17183967101255934	0.863563576433692	0.984830185593062
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.019876151412793593	0.8231727211078278	-0.024145784843360968	0.980736322931252	0.984830185593062
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.39724622880880284	0.9315634138737982	-0.4264296159473466	0.6697948248553133	0.984830185593062
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.09285968792223921	0.7460309164695785	0.12447163498488313	0.9009418577047382	0.984830185593062
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.09288887584439079	0.7211602111484651	0.1288047709904336	0.897512130276913	0.984830185593062
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.0927164809560095	0.9215085417493607	0.10061380525024723	0.9198570373162135	0.984830185593062
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-0.7452477176799505	0.6981352291840168	-1.0674833277658813	0.2857536382937474	0.984830185593062
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-0.3614553561617937	0.7451234141237599	-0.48509461561727063	0.6276092313067423	0.984830185593062
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.09312192801910839	0.5851416033216149	0.1591442609626327	0.8735552173502099	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-0.40733375571148234	0.6812637541206432	-0.5979090377958793	0.5499006290890427	0.984830185593062
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.22766481784536424	0.6544114187905398	-0.3478924898134057	0.7279209256613537	0.984830185593062
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.07736711719904062	0.6617735709455259	-0.11690874431340673	0.9069323687145361	0.984830185593062
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-1.1701408750372309	0.7306421492570736	-1.6015239145825972	0.10926092758909656	0.8235634454619291
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-2.7324859592524438	0.9930199388247488	-2.7516929443394402	0.005928808255770654	0.08703128454845013
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.07624080420334914	0.8786909205786955	-0.08676635028064003	0.9308572353042672	0.984830185593062
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.30938941133591236	1.096435107871256	-0.28217758544470195	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.40830679116654023	0.6631790060060723	-0.6156811169664825	0.5381050024425377	0.984830185593062
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.09291503352639413	0.7010345179075864	0.1325398837759407	0.8945572785798883	0.984830185593062
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.09295326403074002	0.6743221625607804	0.13784696572591387	0.8903613653553462	0.984830185593062
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.03404793859526003	0.6762074858399642	0.050351318653278035	0.9598424292292794	0.984830185593062
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.3396332172992779	0.7440839653122681	-0.4564447470074762	0.6480701945212008	0.984830185593062
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.09314267863404437	0.576490856980051	0.1615683536109706	0.8716457799860912	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.0931558545546435	0.5711974192382063	0.16308871752061388	0.8704485829787322	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.5974884165859168	0.614703363774394	-0.9719947080120495	0.33105318126759764	0.984830185593062
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.2767115104814578	0.639647270684076	-0.432600158186443	0.6653052745067116	0.984830185593062
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.178041377030529	0.6500348920042883	-0.2738951081249873	0.7841652310419585	0.984830185593062
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.03397503006222662	0.7560448331706989	0.044937850999843786	0.9641568465704897	0.984830185593062
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.1293628624460123	0.5936412486370403	-0.21791420785368368	0.8274959568908742	0.984830185593062
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.022429844390466358	0.6189008032647368	-0.03624142071257245	0.9710898587158008	0.984830185593062
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.12836447582557708	0.6886628683400701	-0.18639668512255136	0.852133691768337	0.984830185593062
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.09302973605269305	0.6290624953652927	0.1478863177158118	0.8824324863513856	0.984830185593062
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.17900560397835444	0.7681962647820342	-0.23302066435996663	0.8157453595657891	0.984830185593062
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-1.033503253396679	0.8522058820056613	-1.2127389345921147	0.22522964898736741	0.984830185593062
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-0.9571711131302866	0.7279640147642235	-1.314860478976148	0.1885567971066145	0.984830185593062
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-2.353174456906467	0.7652894185113069	-3.0748817375314323	0.0021058603764453994	0.03715201379728902
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.2760888293303524	0.6522320517240517	-0.4232984696176214	0.6720775107239128	0.984830185593062
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.2558620831304085	0.6161708167599036	-0.41524537704632547	0.6779622835357249	0.984830185593062
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.32132111782562023	0.6385979199155194	-0.5031665588076579	0.6148471742160654	0.984830185593062
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.6419306209511317	0.7658656029225263	-0.838176591952346	0.40193153163235323	0.984830185593062
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.27788709786482735	0.6623787810391409	-0.41952898525655913	0.6748295759289159	0.984830185593062
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.39214473755109036	0.6216221445169543	-0.6308410036708318	0.5281444899688936	0.984830185593062
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-2.3253364490596273	0.7902680835712416	-2.942465344862939	0.003256102279000775	0.05397831622860767
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.7523470985154206	0.7413270191738303	-1.0148653415517912	0.31017002126707166	0.984830185593062
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-1.3448127110712131	0.7605690046291359	-1.7681666001192917	0.07703305608648589	0.6482913210254371
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-5.346335189307386	0.9665941012263773	-5.5311067825927775	3.18216526230078e-8	2.1101047584153104e-6
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.0741030034305398	0.6600576339188937	0.11226747426671743	0.9106113305039361	0.984830185593062
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.692764329655401	0.6056345178277744	-1.1438653334029483	0.252679489804253	0.984830185593062
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-0.9341006190374744	1.065151366923357	-0.876965141335342	0.3805055721096519	0.984830185593062
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.02026114989820788	0.8298057271552205	-0.02441673904525595	0.9805201964788105	0.984830185593062
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.14131168285142498	0.6209074780860442	0.22758895300636445	0.8199658088232529	0.984830185593062
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.44831833716151015	0.6931865134286236	-0.6467499417206605	0.5177937949420367	0.984830185593062
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.27679257128812024	0.7877314967870699	-0.3513793372704754	0.7253037818174375	0.984830185593062
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.24497789404493178	0.6520578749093874	0.3756996172754986	0.7071402224493912	0.984830185593062
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-3.5772128476113094	0.8794206136132252	-4.067692742513528	4.748093118289386e-5	0.001323272908184129
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.1289181302455962	0.7614419790832139	-0.1693078839714292	0.865554474994717	0.984830185593062
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-3.3114351199950245	1.1097896840260781	-2.9838402425780806	0.002846553550628091	0.04755264403825572
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-0.851491311850798	0.7693573113589967	-1.1067566386634051	0.26839916019621607	0.984830185593062
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-2.9695048214226847	1.0153649524620008	-2.9245689584049495	0.003449336454431857	0.05645169363295712
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-3.6333788449229947	1.3201232789790933	-2.752302684740806	0.005917779609891832	0.08703128454845013
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.12248838416556017	0.5998869041217371	-0.20418579456220834	0.8382083118110518	0.984830185593062
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.07503586645287237	0.672931510648976	0.1115059486224797	0.9112151487002325	0.984830185593062
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-1.765001510334164	0.7984246439637285	-2.2106050003315607	0.027063202193896935	0.2982380390765834
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-0.278846391610158	0.8672796193925625	-0.3215184415442166	0.7478175392089075	0.984830185593062
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.4077922933098007	0.5764204367026392	-0.7074563414901448	0.47928293466636	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-1.5292066521010694	0.7606030419381057	-2.0105187171017245	0.0443763172545927	0.42667829040290883
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-5.038200941889781	0.926679668234203	-5.436831209958584	5.423647199754864e-8	3.3110074809932077e-6
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-2.019575283232836	0.8894487442610716	-2.270592090059828	0.023171682753091102	0.26523301151306067
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.33996593393307983	0.653242269507595	-0.5204285604318616	0.602764908179948	0.984830185593062
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.17665006141840298	0.8093412173259199	-0.21826401230627845	0.8272234124997598	0.984830185593062
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.07679361614085088	0.7331735748715854	-0.10474138563204655	0.9165810215717504	0.984830185593062
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-1.296538733331262	0.7512526384871959	-1.7258358465696886	0.08437694885802174	0.6993830717843785
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.4861063512390256	0.7244533137725485	-0.6709974845827609	0.5022221319664012	0.984830185593062
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.32302334459675164	0.787485835890582	-0.41019575194192376	0.6816623568624429	0.984830185593062
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.5310839991313754	0.636974959059918	-0.8337596189262727	0.40441645467829257	0.984830185593062
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.44937457793587576	0.658785012492564	-0.6821262922112212	0.4951590967047843	0.984830185593062
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.07653141754736936	0.5689685627164275	-0.13450904419390994	0.8930000598485128	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.09315981753819484	0.5696331552945816	0.16354353090633905	0.8700905017866156	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.6395437271816021	0.7556974032704421	-0.8462960497334514	0.3973876109984112	0.984830185593062
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.32257438966655844	0.6280622793161865	-0.5136025523102052	0.6075298947679345	0.984830185593062
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.8294794018038381	0.6534978354972873	-1.269291735561198	0.20433703286037488	0.984830185593062
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.48950420299199104	0.7641377872414452	-0.6405967760855177	0.5217846947199595	0.984830185593062
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.07706934752473502	0.6320176684963724	-0.12194176107147449	0.9029451418458789	0.984830185593062
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-1.2719539232652142	0.7978410827042537	-1.5942447071714734	0.11088123667572312	0.8264520082457968
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-2.0931280416694724	1.0098585017509965	-2.07269438049013	0.03820073109227594	0.38460736068296664
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-1.6298303898464872	0.8684089781687973	-1.876800483204687	0.060545444226252874	0.539022635403168
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-1.1518217602741585	0.6653986964120311	-1.7310249726743114	0.08344731052793378	0.6946717668624097
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.02265107746390911	0.6311270193399544	-0.035889887090554407	0.9713701596065928	0.984830185593062
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.18086039080413294	0.6485129214364954	-0.27888479138320976	0.7803332403943223	0.984830185593062
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.8475391581478078	0.7128958198150025	-1.188868183246951	0.23449154204757175	0.984830185593062
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-5.309549642533831	1.0275444898197967	-5.167221171576698	2.3760004175045624e-7	1.1715509750926342e-5
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.8676945186604089	0.8271282213964686	-1.0490447505169767	0.29415752260690237	0.984830185593062
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.6393964242244257	0.737766807745156	-0.8666646662766238	0.3861257706444058	0.984830185593062
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.022211112619713667	0.5889674175360856	-0.03771195478458332	0.9699173442383615	0.984830185593062
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.02216905908655513	0.5711199802723239	-0.03881681582210516	0.9690364378509286	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.09314339931385754	0.5761964800865208	0.16165214910697	0.8715797882865614	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.09310704933496625	0.5916018412275086	0.15738127038580438	0.8749443735718503	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.22651876546805833	0.6218906720021106	-0.3642421018131778	0.7156772304462937	0.984830185593062
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.03497766447908579	0.6972512009792977	0.050165083157919614	0.9599908361075945	0.984830185593062
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.021258989207359493	0.6264398108143366	-0.033936203990171054	0.9729280231959707	0.984830185593062
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.0929514469120206	0.6754900465187529	0.13760594606991014	0.8905518559548666	0.984830185593062
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.07599629415305373	0.6695223440676604	-0.1135082269119516	0.9096276411037055	0.984830185593062
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.03482117678193484	0.6573743439093043	0.05297008790282056	0.9577557406376481	0.984830185593062
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.07658661869159993	0.5718144161460543	-0.13393614524058794	0.893453068007301	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.7158796034532584	0.5877717747761447	-1.2179550536020618	0.22324105336768724	0.984830185593062
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.9652490476562767	0.6504690417814283	-1.4839277285399561	0.13782809475182137	0.9533936194523471
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.7439932088968284	0.6463235407149185	-1.1511157524509699	0.24968461827676994	0.984830185593062
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.06126676929279315	0.6089534916669679	0.10060993184402248	0.9198601122444237	0.984830185593062
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.1292468954799215	0.60594489719084	-0.21329810033735738	0.8310944551743956	0.984830185593062
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.09303737559994467	0.6250528993640933	0.148847202684121	0.8816742031262569	0.984830185593062
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.17849405177630046	0.6156625035259748	-0.28992191461075356	0.771875975876847	0.984830185593062
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.22879888114058547	0.5820593092218742	-0.3930851676377364	0.6942565786959044	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-1.388726545447459	0.6456894444975053	-2.150765445032491	0.031494717816140945	0.3318594101941865
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-1.7390383095390132	0.6316757671844423	-2.7530552854519006	0.005904192482515121	0.08703128454845013
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-3.87081728976884	0.6570896695543407	-5.8908509281452455	3.8421203199071735e-9	3.1439988830559554e-7
Actinomyces oris	Actinomyces oris	3.047575881599903	-3.632205035827068	0.6795020865322301	-5.345392027217543	9.022156728486518e-8	5.257456784508962e-6
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-4.217978011353562	0.7108319366493997	-5.93386114759497	2.9589209809298906e-9	2.5288911317014133e-7
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.604044211534841	0.5868229996108125	-1.0293465183461619	0.30331687109394284	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-2.0171944360671388	0.6124644372722599	-3.293569901056038	9.892374097418795e-4	0.019611376690037468
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-1.9486929417323138	0.5980786869727234	-3.2582551162221702	0.0011209957991624594	0.021665074590848335
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.021359945497603276	0.6251354670797208	-0.03416850686361607	0.972742779752089	0.984830185593062
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.022034159595730428	0.5948056636001045	-0.03704430025492205	0.970449683467662	0.984830185593062
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.07558285675770095	0.5426579470587891	-0.139282686575145	0.8892267706326684	0.984830185593062
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.45341348162004147	0.5555722840993962	-0.8161196924267775	0.4144316820437817	0.984830185593062
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.02193489705500795	0.6049344445370448	-0.036259957178987695	0.97107507847008	0.984830185593062
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-3.2103394294567824	0.6585156389825552	-4.875114939437039	1.0874511956304208e-6	4.595975053180877e-5
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-5.211581847036217	0.778433413419746	-6.694961646290526	2.1572820497107164e-11	2.6764215365120693e-9
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-2.0704043985375598	0.6100835870803816	-3.39364054759397	6.897015663654017e-4	0.014416262088268123
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-3.2097324936489247	0.6691475792740881	-4.796748270584707	1.612620505353256e-6	6.328712717947574e-5
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.4483687821887442	0.5797169983132537	-0.7734270057516328	0.4392697125912611	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.4906113806782378	0.5573564120696921	-0.8802471274285645	0.3787254482771808	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-2.7344950832985235	0.6602453518944282	-4.141634735409335	3.448392045540817e-5	9.97181639635337e-4
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.2281793622326172	0.6176119715442727	-0.36945424108616143	0.7117891745706061	0.984830185593062
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-0.7840934962040719	0.5974207980685662	-1.3124643446277897	0.18936350883009195	0.984830185593062
