Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.9105995085729318	1.8125480475231635	-0.5023864111173554	0.6153957359258286	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.08938013935167678	2.302388049466224	0.03882062338379418	0.9690334021443471	0.975401239371113
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.9106059020963372	2.003127020229241	-0.45459219155863917	0.649402653385799	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.08938262424341249	2.153534731213397	0.041505076722422006	0.9668932457041218	0.975401239371113
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	0.6743436461016575	2.067284885088536	0.3261977345095218	0.74427475533604	0.9381685221144247
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	0.6743431709046191	2.0949068250029406	0.3218964981431442	0.7475311061919934	0.9381685221144247
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	1.896734339749724	1.9434700106683196	0.9759524609785339	0.329088023022988	0.9381685221144247
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	0.08937578081826322	2.6452067260435626	0.033787824572766995	0.9730463449866873	0.975401239371113
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.9106131332540188	2.341673181238257	-0.3888728540557886	0.6973702040897182	0.9381685221144247
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.9106161370692482	2.591684983288937	-0.35136065646128223	0.7253177946701665	0.9381685221144247
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.9106197915363329	2.9606408264661064	-0.3075752328333832	0.7584055685006688	0.9387961467437322
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.9106126914376185	2.337603935017354	-0.3895496058150066	0.6968696225668176	0.9381685221144247
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.9106118784911122	2.2596751576773264	-0.402983533007953	0.6869603385343626	0.9381685221144247
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.08937534661119535	2.7012315051091935	0.0330868888661146	0.9736052981956235	0.975401239371113
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	2.548812453996066	1.8078441018071991	1.40986296962673	0.15858014873443207	0.9381685221144247
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	1.08938018854033	2.029800381115669	0.5366932623894562	0.5914795108158727	0.9381685221144247
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.9106003252410227	1.833477644195342	-0.4966519925257435	0.6194344820119111	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	2.089383666975142	1.7277391174099375	1.2093166415699077	0.22654121981514733	0.9381685221144247
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.0893889554460022	1.8258281933101157	0.04895803218151947	0.9609527412747559	0.975401239371113
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	1.0893875202459233	1.6833282832591068	0.6471628446334606	0.51752655555343	0.9381685221144247
Achromobacter spanius	Achromobacter spanius	4.118515596669823	2.4113057592730387	1.9658875931657271	1.2265735679169945	0.21998290884045255	0.9381685221144247
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	4.28376488999585	2.874177846940444	1.4904313922521908	0.1361108434596563	0.9381685221144247
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.08937688019060079	2.5756500217780722	0.03470070833959826	0.9723183960955766	0.975401239371113
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.6224848017421946	3.2674333291536337	0.19051186023845737	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	1.08938628491684	1.73405634442299	0.6282300390183314	0.529853254719256	0.9381685221144247
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-0.910609720313829	2.196613184468705	-0.4145516956523587	0.678470115696908	0.9381685221144247
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.9106081592552564	2.1129135691013947	-0.4309727442578405	0.6664881886369245	0.9381685221144247
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.4945595400143432	1.7709851565671575	-0.2792567392111787	0.7800478032076996	0.9472210403967729
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.910612591076202	2.4385525086062003	-0.3734234091176816	0.7088333395495314	0.9381685221144247
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.910599245789131	1.8063715442912565	-0.5041040691030214	0.6141882476507399	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.08939945229447724	1.4705971432944844	0.0607912593208235	0.9515254514994627	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.08938943543223064	1.8091073109550517	0.049410797740373276	0.9605919233213694	0.975401239371113
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.674348354371895	1.8315888428102076	0.3681767100837118	0.7127414751798231	0.9381685221144247
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.9106076926459373	2.0722974174115825	-0.4394194023478243	0.6603576703394116	0.9381685221144247
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.9106129286579447	2.3761549499708945	-0.3832296074248436	0.7015495271473461	0.9381685221144247
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	1.0893945533653588	1.4214966374900513	0.7663715302829784	0.44345526770494037	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.6743549287092347	1.5616156747024657	0.43183155729896183	0.6658638418478819	0.9381685221144247
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	2.089383881629735	1.7193597135408314	1.2152104444315959	0.22428583791731677	0.9381685221144247
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.91060471807675	1.9710982349335329	-0.46197835396441134	0.6440968433116464	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	1.8967324700403128	2.038657558449435	0.9303830661403145	0.35217278307637484	0.9381685221144247
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.9106173133644587	2.7553234858421773	-0.3304937943016605	0.7410268808894004	0.9381685221144247
Acidovorax avenae	Acidovorax avenae	4.09907499133517	3.1768398135121005	1.9194331531640114	1.6550927070710268	0.09790569400991209	0.9381685221144247
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	2.259298624009981	2.199486731402331	1.0271935682783209	0.3043293260626482	0.9381685221144247
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.08938898570796468	1.8243334684688621	0.04899816138492905	0.9609207611837173	0.975401239371113
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	2.674349335088084	1.5154146093269505	1.764764123711238	0.07760341653885207	0.9279269735606511
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	4.896741152607194	1.4738537330125465	3.3224064525034582	8.924459055238392e-4	0.05260733758877368
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	1.82802456359195	2.2570760536654997	0.8099082707573064	0.4179928979643436	0.9381685221144247
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	1.674345175967757	1.8163016109923247	0.9218431376344974	0.3566104027015684	0.9381685221144247
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	5.259305978446695	1.6445030511917471	3.1981126302169844	0.001383302413368402	0.06655603070657654
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	2.9962597509659923	2.3071761973514735	1.2986696700518814	0.19405731707390064	0.9381685221144247
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	1.6743399371044976	2.076813912674161	0.8062060480655066	0.4201240519909233	0.9381685221144247
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.6743413339212478	2.1974916472012835	0.3068686676375249	0.758943338760748	0.9387961467437322
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	6.276599254455743	2.9700182087816285	2.1133201257478325	0.03457337728304418	0.597481042887936
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.0893860999899734	1.7431805872200146	0.6249416199197709	0.5320093749237627	0.9381685221144247
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	3.337314641412741	1.5043192652274817	2.2184882681191187	0.02652155863207267	0.5133628892003189
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	9.517647434273393	3.133467162086852	3.0374173214359623	0.002386148530442937	0.09898097607763293
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.9106170551140251	2.612410296753494	-0.34857352087674404	0.7274095096164794	0.9381685221144247
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	1.0893864580044688	1.7269520112823622	0.6308145512367399	0.5281617878667887	0.9381685221144247
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	1.0893837505631816	1.8501339693725525	0.5888134419436832	0.5559864276825167	0.9381685221144247
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	2.259300228815519	2.105867790083027	1.0728594831332896	0.28333416732874256	0.9381685221144247
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.9106077143759183	2.0979852627416857	-0.43403913771344577	0.664260020610077	0.9381685221144247
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	5.565088349900317	2.559985366830818	2.173875062727301	0.029714519314703224	0.548575741194521
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	1.8967330300653384	2.0074312768073495	0.944855772637922	0.3447325135878188	0.9381685221144247
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	2.6764048120473323	3.2843340290865175	0.8149003080517147	0.4151293768355949	0.9381685221144247
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	3.337297066216322	2.2542788530925364	1.4804277925235583	0.13875911755259004	0.9381685221144247
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	3.687934893713595	3.2190905480141607	1.145644969815671	0.25194208214715247	0.9381685221144247
Acinetobacter junii	Acinetobacter junii	3736.190398797205	2.535318312518935	4.038851582999941	0.627732478011924	0.5301792055635457	0.9381685221144247
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.9106052131434047	1.9878971395545586	-0.4580746131298575	0.6468988371411497	0.9381685221144247
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	2.2593087386523405	1.7080103844241148	1.3227722496629348	0.18591112831388504	0.9381685221144247
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	1.5026000925281455	2.4774666581364877	0.6065066860106114	0.5441783439105914	0.9381685221144247
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	2.7898062742201475	2.487701899715728	1.121439138081191	0.26210098443176016	0.9381685221144247
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.0893960142088153	1.5720215061539744	0.05686691553446168	0.9546512092257068	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	5.857541599123124	2.4333326783022438	2.4072095243507676	0.016074944358589364	0.3649446827355423
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	2.0893661988489405	2.7271116310031838	0.76614619478571	0.44358931902536425	0.9381685221144247
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	2.896718436301604	2.714794159090328	1.0670121808690776	0.2859663355223032	0.9381685221144247
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.08938698454339801	1.9131021587415522	0.04672358145379816	0.9627335355856693	0.975401239371113
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.411304380916215	2.2161133661161267	0.6368376286586871	0.5242306130559904	0.9381685221144247
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.6743452266694098	1.9961374841757744	0.3378250406173069	0.7354950384557785	0.9381685221144247
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.6743410462747483	2.2224390289256695	0.3034238678757931	0.7615668585706206	0.9387961467437322
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.9106147505246844	2.4394289084913154	-0.3732901366196654	0.7089325166252696	0.9381685221144247
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.9106157906552831	2.510325998565474	-0.3627480220400277	0.7167931231520912	0.9381685221144247
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.9106054473185731	2.069430964107116	-0.4400269751020499	0.6599175701863156	0.9381685221144247
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.08938797241188103	1.8673893243488309	0.047867882313748965	0.9618215362363374	0.975401239371113
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.08939861920729493	1.494047478763774	0.05983653162164994	0.9522858296641099	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	2.9962898721247084	1.1149935232048134	2.687271100474652	0.007203845814113935	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.9106140692241714	2.4384083348435097	-0.3734460944100292	0.7088164583813688	0.9381685221144247
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	2.6743513620499093	1.4758266174837655	1.8121040306276546	0.0699701237144032	0.8804727198589616
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	1.8967350318197542	1.9098714819041946	0.9931218146305095	0.32065059426500914	0.9381685221144247
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.910615078928705	2.452675129124323	-0.3712742336380364	0.7104332872314927	0.9381685221144247
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.9106051977377997	2.0041196784186526	-0.45436667657308333	0.6495649327757684	0.9381685221144247
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.0893768640233066	2.2824372130683592	0.4772866731167687	0.6331579995343013	0.9381685221144247
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	1.089365824026459	3.092324846734376	0.352280526147463	0.7246278911466779	0.9381685221144247
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.08937503574272784	2.7233051233191197	0.03281859053450427	0.9738192530949223	0.975401239371113
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.08938665584678608	1.9489684304683037	0.045863572980147246	0.9634189881590988	0.975401239371113
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.9106056792943559	1.994083181636812	-0.4566538084669564	0.6479198967755504	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.9106076214320827	2.067943722607179	-0.44034448881617816	0.6596876234004936	0.9381685221144247
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.9106129196532207	2.3232541383841525	-0.39195579364664834	0.6950908771579889	0.9381685221144247
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	1.9658439551337785	2.993273336492067	0.6567539058887376	0.51133916692931	0.9381685221144247
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	3.9962563913677336	2.321624626793319	1.7213189183332598	0.0851929683762854	0.9381685221144247
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	2.590478820668774	1.8374998077408147	1.4097845397076467	0.15860331304168496	0.9381685221144247
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.6743584365978343	1.4434607559800186	0.4671816908108372	0.6403698918940746	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.9105991782480605	1.80772427839403	-0.5037268067545293	0.6144533680576962	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.9105992246374085	1.8054491633617862	-0.5043615977211192	0.6140072988500161	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.0893968033353901	1.5477737644342684	0.05775831416038106	0.9539411431958773	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.9106054563774025	1.9915553424806567	-0.4572333175753799	0.6475033531052485	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.9106106055481078	2.1924157616260547	-0.41534576675034157	0.6778888020783815	0.9381685221144247
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.08939244593248395	1.6961922923621506	0.052701834771336144	0.9579694771231629	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.9106085835424382	2.1165732445755574	-0.4302277683402566	0.6670299644195321	0.9381685221144247
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.9106089486094745	2.1201792445099468	-0.42949620932637256	0.6675621519120656	0.9381685221144247
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.9106076199880034	2.0679588617187914	-0.44034126444427846	0.6596899583631415	0.9381685221144247
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.08939824894759077	1.5046851774891747	0.05941325819183457	0.9526229532046346	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.08939370879279565	1.6482338910558951	0.054236057927147745	0.9567470928779253	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.9106063657641579	2.14398292116983	-0.4247265016772149	0.6710360621557542	0.9381685221144247
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.0893886217517805	1.8534978853511521	0.04822698879683129	0.9615353412586437	0.975401239371113
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.0893900506014311	1.7839216598891412	0.050108731011756474	0.9600357421391388	0.975401239371113
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	1.0893929069859891	1.4715599010256075	0.740298037631179	0.45911917142613073	0.9381685221144247
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	1.089391954414144	1.5082594173254247	0.7222842051574573	0.47011976176716275	0.9381685221144247
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.6743545526602904	1.5747913783571996	0.4282183417614133	0.6684921637483106	0.9381685221144247
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.6743581300561747	1.4522462547019177	0.46435522066096896	0.6423932668667829	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.9106094166278631	2.15403311023536	-0.42274624856085224	0.672480408595742	0.9381685221144247
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.08938813299210675	1.867932616941069	0.04785404579448319	0.9618325635442271	0.975401239371113
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.6743468816466482	1.9100933164228924	0.3530439459939708	0.7240554949304991	0.9381685221144247
Actinomyces oris	Actinomyces oris	3.047575881599903	3.176841670694257	1.8334125295745802	1.7327478783137815	0.08314049058543009	0.9381685221144247
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.6743440729212881	2.093301001241224	0.3221438639361637	0.7473437093850224	0.9381685221144247
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.9106035440336362	1.9254190675119733	-0.47293784475206124	0.6362575239186052	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	1.0893879142890384	1.6661658245612363	0.6538292276976182	0.5132218339126707	0.9381685221144247
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.9106060650523915	2.0387621444288353	-0.44664654361016703	0.6551302843139233	0.9381685221144247
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.6743542664550441	1.5856244250334242	0.42529255718347625	0.6706234185718677	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.08939579667599791	1.5805766317526933	0.056558976565955786	0.9548965141617234	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.9106014069640048	1.880336962092258	-0.4842756512911256	0.6281902537075772	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.9106021930592301	1.893198411028064	-0.48098613846012345	0.6305263504768086	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.9106030697158608	1.9126261909219398	-0.47610090985783504	0.6340024888320255	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	2.08937971958722	1.9050130133866197	1.0967797620830129	0.2727376791032623	0.9381685221144247
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	2.548802745453819	2.3027455782840063	1.1068538224501436	0.26835713355916724	0.9381685221144247
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	1.6743481949054546	1.681452166628595	0.995775097344943	0.31935943249261806	0.9381685221144247
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.089383039274215	1.8974429785452038	0.5741321618578811	0.565878370926358	0.9381685221144247
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.9106021966171979	1.8883924793616031	-0.48221024314026045	0.6296566010342474	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.9105996630528217	1.8257323829456051	-0.49875856481423414	0.6179494811468793	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.0893856955118808	1.9926773652110588	0.044857083777038495	0.9642212245718307	0.975401239371113
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	1.6743529244760373	1.4766695123387918	1.1338711272125803	0.256848609897011	0.9381685221144247
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.08939273984978889	1.6886054625725229	0.05293879584731571	0.9577806731036191	0.975401239371113
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.6743437386450291	2.0729322977132916	0.3253090992836168	0.7449471448492653	0.9381685221144247
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.08939204362211395	1.714824016684637	0.0521289897694228	0.9584259138672898	0.975401239371113
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.6743591158824096	1.419914022106901	0.4749295417773113	0.6348371942605555	NA
