Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter aceti	Acetobacter aceti	1.796798241236941	0.1460920607223293	0.8293489688688791	0.1761527007401713	0.8601739789784312	0.9754312995161882
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.9429773351876903	0.7778741035924843	-1.2122492969398309	0.22541696616068654	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-0.5152766471913114	0.8464165097803675	-0.6087743341927699	0.5426740279723674	0.9107449307489213
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.4085576793812766	0.812533196784817	-0.5028196767811258	0.6150910581292149	0.9373013829382394
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-1.3103328781736028	0.7571343034428559	-1.730647881380135	0.08351458619475052	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.9148341437862267	0.8239694246196334	-1.1102768093713415	0.26687976313366923	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.4278193000401858	0.8237792452381564	0.519337313379997	0.6035255373017103	0.9336306654391099
Acetobacter persici	Acetobacter persici	2.030344088530754	0.035852680771343085	0.8082212655745643	0.0443599819733219	0.964617459987269	0.9966087788638339
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-1.2695103572577289	0.755728230482247	-1.6798503827859204	0.09298642959039712	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.24534690096427372	1.049274828521223	-0.23382520412697697	0.8151206818358437	0.9681900771926872
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.5213263845417109	0.8334452764124	-0.6255076359491556	0.5316379383498743	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.11213049108855566	0.9916484284228438	-0.11307484373962287	0.9099712188476559	0.9817718911530318
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.5511237486722399	0.9928104568196806	-0.5551147702832242	0.5788161605809677	0.9290102841099612
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.5770233510729222	1.0030973916438604	-0.575241602540014	0.5651279101517246	0.9275185719292364
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.642656795187912	0.9845664184412386	-0.6527307687432236	0.5139298627095932	0.899095498634477
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.49115992971099687	1.18358722740611	-0.41497569282443014	0.6781596973277052	0.9442066220456962
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.536765605852342	0.9768674672487395	-0.5494763863557609	0.5826785654425748	0.9290102841099612
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.5182778625930103	1.081761976637089	-0.4791052687987784	0.6318637416770132	0.9385774412178446
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.5132102935245447	1.2362761683694228	-0.4151259295092937	0.6780497185949771	0.9442066220456962
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.6692568304935761	0.9760972239042777	-0.68564566531254445	0.492936577711665	0.8893505972239713
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.6463683878054864	0.9430999092384611	-0.685365761860182	0.49311314363936265	0.8893505972239713
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.27639575396309	1.2042628956781047	-0.2295144647859097	0.8184690793881451	0.9687748089354197
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	2.8234950504150227	0.9372196486409532	3.012628954705897	0.002589953714727964	0.018836027016203374
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	3.1460343320057564	0.9842326917442662	3.196433484068006	0.0013913790290088022	0.011658437749300686
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.3031004651659719	0.7560680236369577	0.4008904697595201	0.6885007668115082	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	2.263196449377854	0.9042774243040631	2.502767832692077	0.0123226349018353	0.06479507554016684
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	2.142722553281742	0.8617513539748527	2.486474251996673	0.012901590528637657	0.06641943943839178
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	2.106401852434923	0.8638572291626233	2.4383680327323947	0.014753744582710247	0.07336466691985925
Achromobacter spanius	Achromobacter spanius	4.118515596669823	3.356443846150419	0.9891189836714167	3.3933671292931353	6.903904226531391e-4	0.006723802377143616
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	7.023708170912056	1.3152173019450801	5.34034045972834	9.277218924462115e-8	7.992680919536592e-6
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.27460912285844724	1.1551768764920685	-0.23772041186658285	0.8120979510556923	0.96799028440447
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.31163651708531664	1.4444700742636507	0.21574452987139936	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	2.2252259402370567	0.8810321229549266	2.52570352687458	0.011546687741402167	0.06197579574470958
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.7683072047320223	0.9068617361026479	1.9499193033896705	0.05118573798160397	0.19045855993154964
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.3822843547223839	0.8753535801180757	0.436719930557453	0.6623144733145023	0.9435873116246751
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.7891540598549784	0.8797621152197824	0.897008459676434	0.36971440290029545	0.7677629133158175
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.1892763721919371	1.015464718355839	-0.18639384389287164	0.8521359197007677	0.9751964203660013
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.8308904249355805	0.7499566792097886	-1.1079178944190082	0.26789727670897134	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.20737892707288436	0.7387532422564129	-0.28071474372075306	0.7789291994255104	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.5333888656055972	0.859500648102622	0.6205799457895371	0.5348760378914792	0.9079297863832232
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.6395729509622985	0.9017738873883895	0.7092387126162566	0.4781763537090598	0.878145376351022
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.33273370929660856	0.7971188018938804	-0.4174204754750033	0.6763708808020596	0.9442066220456962
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.12604381112275556	0.9875996159303774	0.1276264278454734	0.8984446157629379	0.9803513578851423
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.06815546140849603	0.7833330692656295	-0.08700700134157671	0.9306659469491727	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.18363736383218968	0.8094909199196506	0.22685537207806775	0.8205362052437787	0.9687748089354197
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.23246969235809373	0.909174539706482	-0.2556931394417889	0.7981877930487198	0.9672671685396117
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.7447717689967879	0.8212963757837364	-0.906824614057351	0.3644995513955078	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.04123655522845615	1.013708452111335	0.040678910334198494	0.967551874791713	0.9966087788638339
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.07058561844237973	1.147163932209928	0.06153054193954796	0.950936691529903	0.9935159463745254
Acidovorax avenae	Acidovorax avenae	4.09907499133517	3.3381699803752425	0.980736712765512	3.4037371467028765	6.647068502436686e-4	0.006549604154893626
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	3.9967457036543625	1.0194014668109508	3.9206787843435227	8.829989782363146e-5	0.0013424780845583786
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	2.1080747883043753	0.8612493850282775	2.447693809656724	0.014377377794734343	0.07199402293637465
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	2.1076822135358424	0.844409166444312	2.4960437395664417	0.012558711479601808	0.06562561519667508
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	1.9498009838792156	0.8459010158718996	2.304998986045061	0.021166630202125954	0.09796126374537631
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	5.0342759519537505	1.1189284687960994	4.49919373073985	6.821167458979623e-6	2.1115750839774584e-4
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	2.8019222617423196	0.8669901898152269	3.2317808144282067	0.0012302138048693007	0.010556148326633298
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	2.5136236983417777	0.8991879518858437	2.7954374756356772	0.005182952624642117	0.03236936955166824
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	4.796333806550491	1.0675117967556922	4.493003094792185	7.022576372828849e-6	2.1115750839774584e-4
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	3.733882468037206	1.0158615388665528	3.6755820800177985	2.373077268027562e-4	0.0029314483899164005
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	4.074669543719476	1.0301241247815625	3.955513171370012	7.637054018247349e-5	0.0012047183803432437
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	5.82318640246622	1.2983571978015396	4.485041876246696	7.289961599445987e-6	2.1115750839774584e-4
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.341096533492211	0.8857792729551768	1.5140301590236855	0.13001819051268435	0.3803059021590652
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	2.2063879035792717	0.8474042299106517	2.6037017821021595	0.009222296279849782	0.05164967006198079
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	8.457698833564699	1.4531316983097389	5.820325056154626	5.873328970749742e-9	1.0963547412066185e-6
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	4.288527420502998	1.0803176547515867	3.9696911381950173	7.196585727943085e-5	0.0011405909455607908
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	2.3307663209674523	0.8784527599595698	2.653263131730298	0.00797176994668356	0.046022589382915396
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	2.452527912454872	0.9210350394623205	2.6627954500912394	0.007749450567913957	0.0451267832031038
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	3.8601238857002187	1.035966882820688	3.7261074168606934	1.944595605325981e-4	0.0025227186231255973
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	1.9610017061534954	0.8647844746556343	2.2676190006005665	0.023352438580480753	0.10588960004104633
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	6.388726947832265	1.1721388592110187	5.450486431387999	5.0232235399900224e-8	5.274384716989523e-6
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	3.657082061439281	0.9956223233869912	3.673161976720564	2.3956751773169133e-4	0.0029485232951592783
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	7.56175738602373	1.4685060379931079	5.149285866306544	2.6148010284286156e-7	1.830360719900031e-5
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	4.4662800019200315	1.0985898058706756	4.065466453496106	4.793648947483757e-5	8.567372586992246e-4
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	8.52300662029649	1.4049479505521882	6.066421618641946	1.3079151047140465e-9	3.380457501414766e-7
Acinetobacter junii	Acinetobacter junii	3736.190398797205	13.593141191322177	1.7661254886894149	7.69658853709722	1.3974698248672261e-14	4.69549861155388e-11
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.683448477421501	0.8185698604202197	2.0565727603961483	0.039727340684821665	0.15721426785969472
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.1623999242333756	0.9026108805612496	1.287819534715322	0.1978087905828419	0.5140274836491483
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	5.46515283028349	1.1937644479158538	4.578083088187862	4.6925631044689706e-6	1.6953776377436283e-4
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	5.228739634828516	1.1793253502977472	4.433670177197839	9.26423180414918e-6	2.4902255089552993e-4
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.1089371582135068	0.7712152731062236	1.4379087096486574	0.15045995814339955	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	5.12717288628926	1.1699452269395085	4.382404208529976	1.1737677931491e-5	2.985887791074818e-4
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	5.452368050664652	1.2613663550517313	4.322588777501552	1.542089994344163e-5	3.524777129929516e-4
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	5.646786811491252	1.1938495410743715	4.729898213479719	2.246324326746713e-6	9.676474022908918e-5
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.236558627307249	0.8940619266421661	2.5015701492927964	0.012364394469948555	0.06491307096722991
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.4786597309253797	1.0625880778681995	1.3915643904944965	0.16405434834637025	0.4481484637754505
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	3.017346663845971	0.9565575876750596	3.154380564979593	0.0016083919708260882	0.01299085822590302
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	3.357892571976272	1.0397455147664503	3.229533115832222	0.0012399252057734118	0.010600887255467338
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	3.4031849467592155	1.0076886969551802	3.3772185368777454	7.322284924546116e-4	0.007025637226802554
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	3.826380782521667	1.0374095895789581	3.68839927928046	2.2566932470162622e-4	0.002839883636694622
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.6898491290844164	0.8531631379114899	1.9806869917295082	0.04762638645943895	0.18061473871751116
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	2.087775264709742	0.8772432202491103	2.379927500741331	0.017316044502958042	0.08395657940828143
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-1.1636886010218968	0.7535337978812312	-1.5443084361894972	0.12251362982604738	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.4755996022360861	0.737917591158613	-0.6445158753965218	0.519240966480806	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.978411141131827	1.0086270976497589	1.9614891824161769	0.04982198568098938	0.18683244630371018
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	1.8182766155879935	0.832541636103705	2.184006825289277	0.0289617465305118	0.12428029162518474
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	2.8778031200619427	0.9620802950103644	2.9912296665747014	0.002778564328567765	0.01982160540124775
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	3.608070222418753	1.0131719382141662	3.5611628059679563	3.692160489686356e-4	0.004234013394316094
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.7149279876815684	0.8254028048697735	2.07768616433541	0.03773827419582374	0.15109819144674533
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.3528800557559633	1.0771259533867368	2.1844056847371993	0.028932450873384793	0.12428029162518474
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	7.4449650899336275	1.3842173097184503	5.378465532588907	7.512336021996816e-8	7.011513620530361e-6
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	5.410384432971375	1.2047007100446518	4.4910610476612405	7.086923275062363e-6	2.1115750839774584e-4
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.7894658402907966	0.8060598677231474	2.220016045886822	0.026417678414623023	0.11603058754657956
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	1.6877332736373831	0.8211904024551356	2.055227714049653	0.03985701548090125	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	1.7496496428599029	0.7884236001791114	2.219174619408175	0.026474847065310843	0.11612987746663764
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	2.89411344544202	0.9028448579520513	3.205549015372165	0.001348050852816343	0.011409196134667288
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	7.288733401075144	1.3888916440386612	5.247877638518109	1.5386143001589775e-7	1.2609131825693085e-5
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	4.656465510007135	1.125857561997286	4.135927729389235	3.53523449079886e-5	6.787192251147153e-4
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	3.4394330729206595	0.984204575301806	3.4946322738501374	4.7471531414898456e-4	0.0051123187677582956
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.3217093521545001	0.7689107116307334	0.41839624196703845	0.6756574337508028	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.006639265430358105	0.7458602742838097	0.008901486859228779	0.9928977348600234	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-1.2009995507002893	0.7521254587755064	-1.5968074696681187	0.1103086303861448	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.9341914283066889	0.7718063957252528	-1.210396070155451	0.22612694914136316	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.793260060409764	0.8304377983847997	-0.9552311587365769	0.3394608119766928	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.14279573425663317	0.9114962504433225	-0.15666080270454422	0.8755121804636825	0.9780176548461904
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.3852701633161479	0.8224003364419183	-0.46847033767398927	0.6394482783306947	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.5460329792384405	0.8818888386763629	-0.6191630456033299	0.5358089537912909	0.9079297863832232
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.6528580296485011	0.8841741390396768	-0.7383817291439742	0.4602825141491036	0.8582507327909555
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.0490527138091376	0.8582825329501673	-0.05715217533383689	0.9544239744035518	0.9943312198799804
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-1.5198415049258416	0.6855751306436778	-2.216885410500351	0.026630922978418466	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.5037508164692381	0.7360922127505697	-0.6843583015052733	0.49374894015409687	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.04709950613630693	0.828361179976625	-0.05685865933219614	0.9546577860807013	0.9943312198799804
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	1.7048184873432248	0.8727320374470254	1.9534271851991074	0.05076899756636149	0.18974842249496618
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.9063594703034351	0.8489526019997882	1.0676208167198258	0.2856915896587536	0.6587484774552232
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.9748526004815004	0.795733168691733	1.225099868696259	0.22053759465764572	0.5546454476419832
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	1.1893945229232823	0.8071628036076031	1.4735497195947334	0.14060286765870417	0.4007002844217524
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.6519974778651291	0.8121777404080042	0.8027768374168847	0.42210373223122666	0.8232301557374292
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.19329985521622384	0.77414525729733	-0.2496945545995668	0.8028235696449856	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.3643796831789908	0.8928321792423168	0.40811665579550893	0.6831880324986677	0.9442066220456962
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.5159734082302494	0.881358751901217	0.5854294940819739	0.5582589617994898	0.9223423935586486
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.7212596366341364	0.7963679276872841	2.1613874401406536	0.030665423491987906	0.12947752727446957
Actinomyces oris	Actinomyces oris	3.047575881599903	2.0837424189738303	0.8961107274529987	2.325318016107695	0.020054961642934792	0.09424429527309217
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.12423633459885397	0.9984746606073569	0.12442612667133976	0.9009778879924406	0.9803513578851423
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.09407661998511185	0.7976486799677596	-0.11794242546595121	0.9061132771615936	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.5026987723251853	0.8620203084306245	0.5831634909395439	0.5597832459041145	0.9224481148787763
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.7745305138403258	0.8424721798362165	0.9193544100066318	0.35791022705665837	0.755326679830391
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.29040748892340523	0.8201089583717991	-0.35410842176381646	0.7232576308408587	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.3889540530580527	0.7764913072445017	0.5009123082630709	0.6164328398183894	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.17700006133234353	0.6548267665582257	-0.2703005899753566	0.7869290115114919	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.02821045363659873	0.7834309189356992	-0.036008859179215175	0.9712752949332819	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.2393123092239146	0.7906210074250902	0.30268903428623983	0.7621268553795983	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	3.017610880505887	0.9636545249600958	3.131423972331624	0.0017396082147330292	0.013916865717864234
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	2.510877304777403	1.110787047548086	2.260448850497338	0.023793407566137324	0.10702255612077832
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.025906208881641024	0.8866721606584242	0.029217347776435896	0.9766912456150272	0.9989901325012149
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.6962110489462796	0.8833094928360613	0.7881847241457118	0.43058866308126925	0.8304239926374617
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.2733996807262518	0.7825973796244564	-0.34934908785082774	0.7268272502643334	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.09698329078696884	0.7543116265271281	-0.12857191560666065	0.8976963899244185	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	2.0124117732104865	0.9242177701254103	2.1774216405051545	0.02944912249458544	0.12616868813662668
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.6385513365288285	0.8173547756867604	0.7812413354926603	0.4346605664155242	0.8347685774308895
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	1.488034860134663	0.8125578954490658	1.8312970293794144	0.06705622080776184	0.2329978303144569
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.3737346250101333	0.9899245308390648	0.37753850254963783	0.7057734567750478	0.9483307027672365
