Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.10684351098521458	0.9292622243247842	-0.11497670753037299	0.908463584285077	NA
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.08570624477942768	0.8640274967683482	0.09919388572700263	0.9209843294005462	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.421982187698099	1.1255254253641194	0.37492017344839923	0.7077198353627624	0.9999257465462643
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.02656798236196786	0.9543048111923329	-0.02784014295052452	0.9777896489155993	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-1.5011114591459904	1.1313548750827611	-1.3268263497217712	0.18456613196097357	0.705454838993992
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-1.603085086711636	1.1294715689651336	-1.4193230983055605	0.15580484099051006	0.637244344719194
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-2.4786010470180937	1.1399976942460632	-2.1742158423024835	0.029688929159586458	0.18706375417702495
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-1.9798468635260307	1.1188478097880197	-1.7695408135098718	0.07680366602871033	0.39022798824800053
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.1557096075079389	1.3506427411935806	-0.1152855620208911	0.9082187818945412	0.9999257465462643
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.6258877513726417	1.1135760489813322	-0.5620520950905743	0.5740805258531286	0.9999257465462643
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-2.6201773985319585	1.2300786075128083	-2.1300893963434575	0.03316423359168972	0.2051714762097281
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-1.553716450555316	1.407575107644894	-1.1038248986620265	0.26966910188997006	0.8981447912318669
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.9705050958228025	1.1107100094562954	-0.8737700097776875	0.3822435157785234	0.9999257465462643
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.6790111954862491	1.074225530972312	-0.6320937046354286	0.5273256486058079	0.9999257465462643
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-2.7115116957409784	1.3715601222998057	-1.9769543103909784	0.04804679496354853	0.2693327379646805
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.023777938119749282	1.0826430439818318	0.021962860475505264	0.9824775814336317	0.9999257465462643
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.4372869329182368	1.0574395383229256	0.41353374549599653	0.6792156037867025	0.9999257465462643
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.08453816544002966	0.8740044945855542	0.09672509233504226	0.9229447124569619	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.44460168357009905	0.9587468468151709	0.46373209470988774	0.6428396997375403	0.9999257465462643
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.07575311579236872	0.9969960567673665	0.07598135948299396	0.9394339282995116	0.9999257465462643
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.03800927781735201	0.9991042028405813	0.03804335694844117	0.969653113185981	NA
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-0.3663100356548837	1.1400800285831862	-0.3213020371123498	0.7479815128026953	0.9999257465462643
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	0.04615890108743884	1.497628426780397	0.030821330753364032	0.975412029018769	0.9999257465462643
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-3.6018048089172505	1.3151194123952696	-2.7387663621793603	0.0061670181831317275	0.05515670195250399
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-8.489181067462342	1.6495683186783698	-5.146304624875345	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.5135921530280829	1.0162583545112873	-0.5053755777240979	0.6132950688214749	0.9999257465462643
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.22400687433650548	0.9593121783751315	0.23350779796825363	0.8153671150051031	0.9999257465462643
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-2.7424116742954667	1.0005289348237636	-2.7409618841043555	0.006125961348231165	0.05515670195250399
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.39764255742575993	1.0116998726821216	-0.3930439927520878	0.6942869891752416	0.9999257465462643
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.3349036673234987	1.1607957133499645	-0.2885121503050638	0.7729547311556766	0.9999257465462643
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.0860732112050125	0.8610832040283312	0.09995922670694729	0.9203766956370176	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.06665418206154933	0.8530475708559857	0.07813653580264647	0.9377194446550468	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.05603105306056601	0.9893566170182876	-0.056633828587948194	0.9548368864638727	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.1341893611787998	1.0370729258020681	-0.12939240610781375	0.8970471562178688	0.9999257465462643
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.034445443385851954	0.9872660594738141	-0.03488972709566299	0.9721676722174971	0.9999257465462643
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.840931106601791	1.1294627256141543	-0.7445408224025526	0.4565493540280693	0.9999257465462643
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.1455016689698388	0.9008931718887497	-0.16150823816856127	0.8716931234177211	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.06077098297046455	0.9316691706452539	-0.06522807117077394	0.9479924111532009	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.0024463346735494377	1.0415550451777789	0.0023487329689156106	0.9981259839496699	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.05773033829400957	0.9394865093155254	0.061448820948019504	0.9510017722963795	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.2524923830936039	1.160465960327559	-0.2175784484211274	0.827757577877421	0.9999257465462643
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-2.5950168740998665	1.3084204624532054	-1.9833203076283097	0.04733166244067942	0.2676748025063118
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.8069686237681714	0.966811457819017	0.8346701078497484	0.4039034765796904	0.9999257465462643
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-0.5166190033567887	1.11070945281701	-0.46512524229133567	0.6418417703667262	0.9999257465462643
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.015909488884425515	0.9958925424458646	-0.01597510595405461	0.9872542517320542	0.9999257465462643
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.013231214532621511	0.9770951116691431	0.013541378290204535	0.9891958735214419	0.9999257465462643
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.033459202743225475	0.9786026459432524	0.03419079529564824	0.9727250065410831	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.7949736091097278	1.2864278747931843	-0.6179698253487655	0.536595229433412	0.9999257465462643
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.03373559140050171	0.9824423765916486	0.03433849374203438	0.9726072293905275	0.9999257465462643
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.010071611995291692	1.0392494508028496	-0.009691236293183593	0.9922676332241589	0.9999257465462643
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	1.2084534587969702	1.0542039736548559	1.1463184440553202	0.25166341407622983	0.8615756805958136
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	1.0320264825448195	0.9885814175215706	1.0439468760521193	0.29650996872483126	0.9550760506247681
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.38821606658854285	1.113311277768538	0.3487039737589495	0.727311560682175	0.9999257465462643
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-0.6854366714006127	1.426492203776382	-0.48050502455326577	0.6308683312571102	0.9999257465462643
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.004238051513719919	1.0219508698110866	-0.004147020800034493	0.9966911656144286	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.128741131704821	0.9799114124432989	-0.13138037793010232	0.8954744102525308	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-0.601473364041885	1.6663383394497324	-0.3609551252601599	0.7181329935279503	0.9999257465462643
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.003484787044298498	1.2450101162915599	-0.002799002994994477	0.9977667216407259	0.9999257465462643
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.043108141185111346	1.015476234851513	-0.04245115710798963	0.9661390476018623	0.9999257465462643
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.017830060999466876	1.0639346685798128	0.016758605134342724	0.9866291935726953	0.9999257465462643
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.04594380684430786	1.1945370955987278	-0.038461599069286194	0.9693196483183594	0.9999257465462643
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.09128720433777252	0.9992423599107254	-0.09135641962369202	0.9272093889895374	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	0.6231484139949354	1.2201028172846653	0.5107343456363375	0.6095370875430768	0.9999257465462643
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.04085122989460152	1.1492516405719602	0.035545940029522743	0.9716444146560709	0.9999257465462643
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-3.776921331784023	1.6703207831145757	-2.261195196734222	0.02374717241996258	0.15840292664489006
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-0.2769518801419771	1.264712903264226	-0.21898399188239787	0.8266625177675757	0.9999257465462643
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	0.14270336933927608	1.594520334387403	0.08949611131431642	0.928687643905602	0.9999257465462643
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-0.2232025087375261	1.9854957057983773	-0.11241651547555238	0.9104931608754674	0.9999257465462643
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.04661232278817463	0.9474361301068817	0.049198380035302455	0.9607612022496049	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.17653679873389938	1.0396324529150993	-0.16980693343969333	0.8651619740259212	0.9999257465462643
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-0.3808262597456076	1.372379879172757	-0.2774933278496927	0.7814013283487933	0.9999257465462643
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	1.4189458649405389	1.187839887426395	1.194559872892351	0.23225903496508868	0.809685511673915
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.09847833706361711	0.8922972147263472	-0.11036494952393054	0.9121199495071822	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-0.31989975812718724	1.3455209571411841	-0.23775159831540288	0.8120737612059985	0.9999257465462643
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-1.2370560375020037	1.4472464092518988	-0.8547653181889424	0.39268108180603417	0.9999257465462643
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-0.08488808616403752	1.3533157834170526	-0.06272600024637227	0.9499846929546574	0.9999257465462643
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.36367667817538557	1.0315374520225582	-0.35255790030921	0.724419903985482	0.9999257465462643
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.973221271291979	1.2191471061059007	-0.7982804260599545	0.4247077743583621	0.9999257465462643
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.03119955960865625	1.1043835965096496	-0.028250654670407032	0.9774622367420019	0.9999257465462643
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.16841796690162184	1.1980399657604437	-0.14057792036572023	0.8882033919921961	0.9999257465462643
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.021618733407413587	1.1624429056265246	-0.018597673316059927	0.9851620589408416	0.9999257465462643
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.008856767944589991	1.1963080255026088	-0.007403417644773359	0.9940929813253083	0.9999257465462643
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.37781203578409794	0.9843467702122316	-0.38382005937058056	0.7011118194896124	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.06449220759014102	1.0142817776046114	0.06358411342304668	0.9493013817944035	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.0859096111471075	0.8623851361346383	0.09961861301572228	0.9206471162825564	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.08743900592089825	0.8508401173246574	0.10276784573327061	0.9181472254974782	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.21160261370516295	1.1611792951673325	-0.18223078432919337	0.8554016150514865	0.9999257465462643
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.05637961897359951	0.9634580507240935	0.05851798003164437	0.9533360410409772	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.03953722296918081	1.1104503027752775	-0.035604675752141234	0.9715975799762565	0.9999257465462643
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.043845951971641234	1.168664406739929	-0.03751800064994927	0.970071987807388	0.9999257465462643
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.06898026824249132	0.9545586716703847	-0.07226404231578827	0.9423917799286428	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.4967104296300608	1.2383222178392332	-0.4011156567123363	0.6883349741673735	0.9999257465462643
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.6576013915541351	1.4995886676193222	0.43852117967663273	0.6610085203147689	0.9999257465462643
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.04248101679486314	1.3861753595282527	0.030646206847393682	0.9755516917036033	0.9999257465462643
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.1748770799640919	1.0474542789803765	-0.16695438022776757	0.86740594432573	0.9999257465462643
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.06780157244554465	0.950505133644347	0.07133214755567448	0.9431334103377321	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.024176861731863637	0.9852412431139294	-0.024539027269555667	0.9804226538192721	NA
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.0276624682773002	1.1070087602837708	-0.024988481816719497	0.9800641509199718	0.9999257465462643
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-3.1325069481999077	1.5907816342793633	-1.9691621280371132	0.04893447632004647	0.27175704523783945
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.10832053585299962	1.2962174839024847	-0.08356663692491025	0.9334009939970218	0.9999257465462643
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.08021294745920626	1.1356937291512625	-0.0706290308736245	0.943693004807454	0.9999257465462643
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.0741158877686063	0.8880715718052512	0.08345711102760023	0.9334880788144514	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.04855286651812863	0.860920513949036	-0.05639645673607775	0.955025979579899	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.08612893336868073	0.8606435066590755	0.1000750400163058	0.9202847510182509	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.4741723052955106	0.8808178366239504	-0.5383318611177831	0.5903479588252604	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-1.596247958649334	0.9436955528407004	-1.6914861512744537	0.09074399055938974	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.21435883422508492	1.0437570923117676	-0.20537233787826228	0.8372812308106694	0.9999257465462643
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.16017621242054841	0.9422695347972311	-0.16998980281689471	0.8650181561094593	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.21670628183560567	1.0075386172985912	-0.2150848395435579	0.8297011735944237	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.29763771113314397	1.00891590274769	-0.29500745336906176	0.7679881860019404	0.9999257465462643
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.06223063367647233	0.9850564208700704	-0.06317468965026989	0.9496273992435845	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.022068417118900945	0.8661905575971283	0.02547755447729682	0.9796740516077742	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.18398351277962413	0.9226027879919072	-0.19941790245407104	0.8419358575821339	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.6453171076288694	0.9287046054030752	-0.6948572278790301	0.48714477980773446	0.9999257465462643
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.7014472805791284	1.0053071734665526	-0.6977442309104006	0.485337161609265	0.9999257465462643
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.3592495441463965	0.9775286841179217	-0.36750793095198764	0.7132401770704109	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.43689554515022366	0.9176573658885994	-0.47609877214592244	0.6340040117210048	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.3434438045266803	0.8343674764691763	0.41162175445769306	0.6806166838999352	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.05824994436502168	0.9373461434188407	0.06214347258373843	0.9504485777608686	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.009974564134029737	0.890829588399273	-0.011196938521039675	0.9910663222975218	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.5442943713884804	1.024159610273305	-0.5314546345400509	0.59510377013645	0.9999257465462643
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.8436071808447281	1.0109375249310166	-0.8344800346611857	0.4040105334373224	0.9999257465462643
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.4482741098173724	1.0675365914631068	-0.4199145147830414	0.6745479039351483	0.9999257465462643
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.46371939928605355	1.0973270952253036	-0.4225899472489035	0.6725944623786693	0.9999257465462643
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.9596248110483119	1.141516815105945	-0.8406576218145753	0.4005397679585425	0.9999257465462643
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.08180745133301444	0.9169283549457041	-0.08921902228430777	0.9289078480663294	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.2715938287843378	0.838473315271552	0.32391469571858483	0.7460026177406471	0.9999257465462643
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.5303342755179465	0.9691024012701078	-0.5472427628111222	0.5842119609542762	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.10529729918067453	0.9406134852051654	-0.1119453429457342	0.9108667440577627	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.008377951802024237	0.8963171015058461	0.009347084628809342	0.9925422140816089	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.19652864347925308	0.7899299469997677	-0.2487924963798225	0.8035212956698645	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.009301668582204405	0.9019445649601654	-0.010312904965079773	0.9917716382075474	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.09491215277615181	0.9107522148452707	-0.10421292556755034	0.9170003767058765	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.7616413263614514	1.1097947460278275	-0.6862902614087107	0.4925300888500293	0.9999257465462643
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-1.5797425573812693	1.2744668116199696	-1.2395321266728516	0.2151484987943686	0.7829726094811955
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.4334730264200552	1.0158540271091243	-0.42670798643542807	0.6695920328010019	0.9999257465462643
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-1.2312217471791214	1.0786762625110646	-1.1414191541704497	0.253695537594048	0.861611199349068
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.3741575337617003	0.797479414932482	0.4691751620866328	0.6389444377260047	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.19894722459671124	0.8687084031817934	-0.2290149650539041	0.8188572847739064	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.37606189156966835	1.0651786216562995	-0.3530505437528505	0.7240505487409283	0.9999257465462643
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.24563693298185307	0.9415366133722655	-0.26088941151429546	0.7941777905468786	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-0.06439416949017551	0.9396495933844884	-0.06852998175440761	0.9453637541812794	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-0.041424230524506146	1.136035153148455	-0.03646386329657257	0.9709124924475098	0.9999257465462643
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-0.12864048858080018	0.9500578849744242	-0.1354027903092065	0.8922934181031673	NA
