Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-1.4003148224150392	1.0839532316638572	-1.2918590779655412	0.19640595162663785	0.9998509879585765
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.2783136748055742	0.9704268263032387	-0.2867951166042959	0.7742692023322899	0.9998509879585765
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.18422061808974488	0.9360035201760288	0.19681615946818187	0.8439714050262301	0.9998509879585765
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-1.1255700215851303	0.9439835306776613	-1.192361926883526	0.23311936221832105	0.9998509879585765
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	0.18298970283423133	0.98226438359652	0.18629373709369587	0.8522144185724078	0.9998509879585765
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	0.3778429142898411	0.9289301994165611	0.4067505981904294	0.6841911738556149	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.39255538772362253	0.9477298177609799	-0.41420601142532176	0.678723239686427	0.9998509879585765
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-1.1995229568894235	0.9175170689496909	-1.307357647594015	0.19109127412860102	0.9998509879585765
Acetobacter persici	Acetobacter persici	2.030344088530754	-3.455394618091352	0.8491883321972814	-4.069055693629812	4.720406388921939e-5	0.0032223329724376847
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.3778821962523895	0.9276026621819023	0.40737506656517875	0.6837325367643845	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.8886105237598971	1.2198188059918684	-0.7284774750110065	0.4663213523545221	0.9998509879585765
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.1215080844130334	0.9820356436778271	-0.12373082911529851	0.9015284011105439	0.9998509879585765
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.279340426581813	1.1744528908287302	-0.2378472808600282	0.811999545912166	0.9998509879585765
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.28054155092085503	1.1724702259184978	-0.2392739233110013	0.8108931843779943	0.9998509879585765
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.12856015613351357	1.1940685204440127	-0.10766564391606996	0.9142609232329099	0.9998509879585765
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.7188531430348404	1.1397101179339446	-0.63073331694025	0.5282149107774523	0.9998509879585765
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	0.37010001216238836	1.4509126615674812	0.2550808342678283	0.7986606666782174	0.9998509879585765
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.5161886600422567	1.1400114011186315	-0.45279254184278217	0.6506981345766055	0.9998509879585765
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-1.1413234982046399	1.251513770240221	-0.9119544070102954	0.36179271894168713	0.9998509879585765
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.008523176817167816	1.4933138552528078	0.0057075589215134555	0.9954460515817428	0.9998509879585765
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.02768419891765417	1.1696440990403476	0.02366890829472666	0.9811167066413897	0.9998509879585765
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.18268543972706744	1.1404556428732127	0.16018636136239192	0.8727342727177152	0.9998509879585765
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.4146606562854482	1.4349405674710898	-0.28897409808145413	0.7726011990901602	0.9998509879585765
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-0.49937093609522626	1.103111919665945	-0.4526929019554522	0.6507698914194346	0.9998509879585765
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-0.7405010190052187	1.1525222300262001	-0.6425047601801008	0.5205454995642859	0.9998509879585765
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.3775704818822531	0.9383137732613921	0.4023925606142316	0.6873951441666146	0.9998509879585765
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-0.3003817584547176	1.0033405571067961	-0.2993816569330056	0.7646488563646694	0.9998509879585765
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.008754482347209623	1.038842397223397	0.008427151578149368	0.9932761854484027	0.9998509879585765
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.500537972285186	1.0079540027038714	-0.49658810912251516	0.619479540100148	0.9998509879585765
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-0.7983754666508113	1.1566296936576355	-0.6902602198687213	0.4900305593117249	0.9998509879585765
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-1.2708293253955807	1.4581640404312188	-0.8715269957005398	0.3834664724453977	0.9998509879585765
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.370344513105413	1.4177577961970202	0.2612184634772043	0.7939240404925965	0.9998509879585765
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.3580359836618763	1.773711236328373	0.20185697442105616	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.7929661044621868	1.015722476524421	-0.780691697574265	0.4349838448647353	0.9998509879585765
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.02220845848205184	1.0952519855673004	0.020277031016336093	0.9838223786137807	0.9998509879585765
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.37432270497428366	1.0813206394477126	0.3461717933780215	0.7292136113694124	0.9998509879585765
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-1.223420599515157	0.9929134720224572	-1.2321522811279635	0.2178922048374989	0.9998509879585765
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.37193200149185074	1.2479732613767134	0.29802882241367135	0.7656811655320903	0.9998509879585765
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.37797648689755725	0.9244417278424312	0.40886999744129077	0.6826350678536216	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.18552558873463884	0.8954333544633812	0.20719083984292871	0.8358608208504879	0.9998509879585765
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-1.5738583366351178	0.9537665815844496	-1.650150432006684	0.09891217204995069	0.8665834681381598
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-2.2901123815986573	0.9958902802148234	-2.2995629409141913	0.021472993670584677	0.37161888693987216
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.1402257936674742	1.0176600493371928	-0.13779237355225252	0.8904045118876053	0.9998509879585765
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-1.3435099980113205	1.1279036405205247	-1.1911567174225044	0.23359206753689538	0.9998509879585765
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.13998057571308048	0.9212164929450365	-0.1519518775283502	0.8792248909669638	0.9998509879585765
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.8196086890499398	0.9136669056653036	-0.8970541495679176	0.36969002314353194	0.9998509879585765
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.14629729309507924	1.0776875564216226	-0.1357511202790983	0.8920180336020873	0.9998509879585765
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.8313577811519083	0.9215287346967328	-0.9021506870596944	0.36697682634153495	0.9998509879585765
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.3719393189806472	1.2472997253361	0.2981956232536038	0.7655538620672537	0.9998509879585765
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.1993144424678744	1.3982716819712149	0.14254343060634014	0.8866507769190887	0.9998509879585765
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-1.7238965484273887	1.1182051532380533	-1.5416639276213304	0.12315528201904517	0.9443185820961109
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-0.585964410614105	1.1106306452994177	-0.5275961122575844	0.5977796919447547	0.9998509879585765
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.7639382663313672	0.9659920745955684	0.7908328509332802	0.42904153711888726	0.9998509879585765
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-3.0392305614633313	0.9120557052960012	-3.3322861134638377	8.61356520686911e-4	0.0328183511564044
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.67350266180057	0.9045107162012802	-0.7446044029518119	0.45651090543693346	0.9998509879585765
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.6413848454917465	1.2422962527893522	-0.5162897690881966	0.6056520407312569	0.9998509879585765
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-1.3012742488676843	1.055620079604944	-1.2327107773041548	0.2176836894813934	0.9998509879585765
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.7816527654549577	0.8955139194825384	-0.8728538423016651	0.38274274780021816	0.9998509879585765
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-1.308798884932279	1.1797859513659361	-1.1093528308393348	0.26727800241171173	0.9998509879585765
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.488106488628098	1.0898862607727187	0.447850850309862	0.6542608417910626	0.9998509879585765
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.7721247724086275	1.2106250728031507	-0.6377901711723231	0.5236102785482646	0.9998509879585765
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-6.13407491646039	1.618573007213774	-3.7898042838485497	1.5076602641959827e-4	0.00882160737919435
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.13410683665268996	1.056681173784683	-0.12691324495955913	0.899009063451337	0.9998509879585765
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.38934278291883945	0.9934965966048122	-0.39189141085071094	0.6951384495715311	0.9998509879585765
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-5.981521810272458	1.7068458147531569	-3.504430077146425	4.5758571529833536e-4	0.02063333752927815
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.030229872960100813	1.313391643559858	0.02301664785849011	0.9816369933962548	0.9998509879585765
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.39541632670551213	1.0330635109796238	-0.38276090724620643	0.7018970495885889	0.9998509879585765
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-1.8128668873973812	1.0361243563624147	-1.7496614921416616	0.08017674213181283	0.768368422948423
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.11216579210769283	1.249591575856301	-0.089761962448274	0.9284763756947682	0.9998509879585765
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.962979552441495	0.9865895367684205	-0.9760690910991615	0.32903022713131475	0.9998509879585765
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-3.046604251378245	1.308393478578361	-2.3285076708640755	0.019885162404088823	0.35030671403618835
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.0422287192444621	1.209140111393026	0.03492458718933014	0.9721398748278268	0.9998509879585765
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-0.2738590346726757	1.7837352244722313	-0.15353121411486656	0.8779793767966645	0.9998509879585765
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-1.993776412749167	1.2680426740777724	-1.5723259583508966	0.11587497587549167	0.9200735160388394
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-2.450525180009274	1.755178928544499	-1.3961682995142828	0.16266382036778368	0.9998509879585765
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-0.915477489791805	2.16796630518434	-0.42227477779640255	0.6728244658800344	0.9998509879585765
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.62299662875189	0.9416239787986926	-0.6616193329599551	0.5082152142443745	0.9998509879585765
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.47889946059474214	1.0564805625204647	-0.45329699152459846	0.6503348988693878	0.9998509879585765
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-0.5082119631958959	1.3464332318435095	-0.3774505494788347	0.7058388070060164	0.9998509879585765
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-1.1985127509573448	1.388211846303805	-0.8633500385034568	0.3879450400663242	0.9998509879585765
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.4003257799160243	0.8922154067839365	-0.4486873650378123	0.6536572004867358	0.9998509879585765
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-0.8102504594061123	1.3874260559179705	-0.5839954179540197	0.5592233948058031	0.9998509879585765
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-3.101150539163529	1.4677759985700647	-2.112822761909671	0.03461594069656436	0.500403966245923
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-0.8223683746048445	1.4626774048616316	-0.5622349616336899	0.5739559440457667	0.9998509879585765
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.12879425166689157	1.0694926779697218	-0.12042555720099828	0.9041460470038214	0.9998509879585765
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.9349607493007999	1.2431747730269906	-0.7520750658608328	0.45200591763588244	0.9998509879585765
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.009946019088478919	1.158025690451483	0.008588772399860348	0.9931472353573331	0.9998509879585765
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.7246781941352802	1.2243365806750737	-0.5918945864834879	0.5539211791159324	0.9998509879585765
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.8129368461200304	1.179934591265296	-0.6889677208702579	0.4908435809530473	0.9998509879585765
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.19770404624651303	1.2715294159194739	0.15548523201372294	0.8764387955004863	0.9998509879585765
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.27854865548997265	1.0067380804015134	-0.27668433420029187	0.7820225019408108	0.9998509879585765
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.17940933045850133	1.0716265453916909	0.16741777369179045	0.8670413411567035	0.9998509879585765
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.3779346590170248	0.9258394557220857	0.408207553351962	0.6831213032335299	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.37831300798462786	0.9134449491382284	0.41416070923763915	0.6787564144695831	0.9998509879585765
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.0954615198799807	1.2145499026333266	-0.07859826893321203	0.9373521644719855	0.9998509879585765
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.1432900294120265	0.9902077237795257	-0.14470704072586157	0.8849421799798626	0.9998509879585765
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.0022650933243427724	1.1642135074604225	0.0019455995913359341	0.9984476371039436	0.9998509879585765
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.6937333223283777	1.2130425694606046	0.5718952819906851	0.5673929205596235	0.9998509879585765
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.3961721179717736	0.9638240579921133	-0.41104194763212204	0.6810417763515928	0.9998509879585765
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.12030962498898753	1.2990671048076898	-0.09261232506291338	0.9262115518493974	0.9998509879585765
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.746428313721188	1.6593376599187135	-0.4498350949003071	0.6528293504566103	0.9998509879585765
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.4434325454939381	1.4446506236808676	-0.30694794867710185	0.7588829917572063	0.9998509879585765
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.8215246477073844	1.0488926280050477	-0.7832304525486959	0.43349179522046316	0.9998509879585765
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.19145888168863828	1.0029334036709192	0.1908988981600013	0.8486048034400714	0.9998509879585765
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.014593585826502118	1.0268592210422365	0.014211866171577046	0.9886609531074975	0.9998509879585765
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.3726575111300694	1.188966397594303	0.31342980918896157	0.7539541398598899	0.9998509879585765
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-0.10115532550763441	1.6140712799903019	-0.06267091593888109	0.9500285575703314	0.9998509879585765
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.4007357026313619	1.3474684932776502	-0.2973989407771548	0.766161952259602	0.9998509879585765
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-1.8656424016036708	1.1199445940641124	-1.6658345524340021	0.09574637206457635	0.8525243092344073
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.9081771201408002	0.8566812136501534	-1.0601109323633149	0.2890941348071778	0.9998509879585765
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.7239019034244227	0.8349454748860479	-0.8670050023604473	0.38593926883473234	0.9998509879585765
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.3779906563389318	0.9239696761682945	0.40909422255767136	0.6824705159583055	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.13379065792854256	0.900752869781644	-0.14853203627425068	0.8819229050600718	0.9998509879585765
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.375551894220854	1.0192130729995823	0.3684724069674565	0.7125210161124338	0.9998509879585765
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.19452923515779905	1.1064620947242425	0.17581192892674782	0.8604416976883749	0.9998509879585765
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-1.1180443660183645	0.913532446437184	-1.22386935502815	0.22100151570169238	0.9998509879585765
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.18126841555657727	1.0659012017891445	0.1700611794529486	0.8649620230517483	0.9998509879585765
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.009334997891323997	1.0540310790397789	0.008856473093590531	0.9929336492329409	0.9998509879585765
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.18173265933926477	1.0406066303208155	0.17464107381598867	0.8613616722813537	0.9998509879585765
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.2692970526977406	0.8707002255914104	-0.30928790964171915	0.757102527125696	0.9998509879585765
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.19035730971482456	0.9737490558962967	0.1954890826976036	0.8450100835529691	0.9998509879585765
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.3740439543448168	1.0972217899038255	0.34090095346867183	0.7331781470031962	0.9998509879585765
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-2.8235075990847833	0.9526493609021914	-2.963847680967135	0.0030381863202788395	0.08681794048936335
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.008753054629021186	1.0195644788593956	0.00858509178233963	0.9931501719569594	0.9998509879585765
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-2.0601471557710846	0.8566031114595395	-2.40501946375243	0.016171604450585457	0.2965799846068191
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-1.3877787517756117	0.8916669178565415	-1.5563869467218348	0.11961610726762145	0.9355742772745718
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.7829626131677745	0.9213925998054294	-0.8497600407612486	0.39545850993386744	0.9998509879585765
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.01797944444483334	0.9221290331224161	0.019497753350150186	0.9844440292703079	0.9998509879585765
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.26529895947243676	1.053072425293246	-0.251928502826916	0.8010963279044071	0.9998509879585765
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.02116513470887836	1.0592336001666418	0.01998155525424099	0.984058086403717	0.9998509879585765
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.7293785603811791	1.077187397600919	-0.6771139005205874	0.49833369000871175	0.9998509879585765
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.812793112212315	1.1077257596959063	-0.733749400605655	0.4631014843618988	0.9998509879585765
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.3721507293130756	1.229251511148983	0.3027457976970277	0.7620835930758718	0.9998509879585765
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.1900814978154706	0.9669446762917435	0.19657949671374975	0.8441566167786123	0.9998509879585765
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-1.6992656096449266	0.9536401367829429	-1.781872998107351	0.07476994473933835	0.7335215137601756
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-1.199264194035191	0.9441241963365705	-1.2702398674757251	0.20399920052681292	0.9998509879585765
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.3757355499055246	1.0108888430906788	0.3716882943892777	0.7101249413386282	0.9998509879585765
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.6225880851584487	0.8822566159349127	-0.7056768676069405	0.48038910969833143	0.9998509879585765
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.7079517081194855	0.876921255673149	-0.8073150280478059	0.4194850080075729	0.9998509879585765
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.394037268462708	0.9032050487613122	-0.43626557336355104	0.6626440566834737	0.9998509879585765
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.376491459026531	0.978819557775281	0.3846382676315163	0.7005054378837936	0.9998509879585765
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.5186780686732608	1.136068857098158	-0.45655513346093446	0.6479908340840537	0.9998509879585765
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-0.8834424100720881	1.178740549308391	-0.7494799517929839	0.4535679777928665	0.9998509879585765
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.007843751645144661	1.0621695990704454	0.007384650861791843	0.9941079546423908	0.9998509879585765
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-1.0904842873426046	1.0781948493199667	-1.0113981605740272	0.31182590120740505	0.9998509879585765
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.13473431574988767	0.9193965590849922	-0.14654646509007913	0.8834900119816966	0.9998509879585765
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.2772428257478355	0.8744002071104355	-0.3170662855444865	0.751193306257341	0.9998509879585765
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.5452940667632251	1.08292223039051	-0.5035394522897438	0.6145850497828431	0.9998509879585765
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-2.774832573981445	0.87273466901874	-3.179468711952661	0.0014754529704984907	0.048580112269470954
