Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2482427946326642	0.5546271393168659	0.1903495991868032	2.913728958118646	0.0035713983740003103	0.004605973771253809
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.1848958827338247	0.24023491209769537	0.18979815459590446	1.265738924644314	0.20560656762730914	0.2269277242438795
[Bacillus] selenitireducens	[Bacillus] selenitireducens	3.5239932883221594	3.0782976566422677	0.22761934793867572	13.523883995448445	1.1304617559453671e-41	5.909285487543405e-41
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	3.024193007479539	-0.9522504934524989	0.16570463613215702	-5.746673814805251	9.101606526889122e-9	1.6743615970383547e-8
[Clostridium] cellulosi	[Clostridium] cellulosi	196.81052210262118	8.243046010545376	0.2968405333025805	27.769273686565356	1.0197791262260318e-169	3.385531628987482e-168
[Clostridium] hiranonis	[Clostridium] hiranonis	160.73559608565876	7.160498910339603	0.2712295910131187	26.400139024629016	1.365142286460845e-153	4.097879210795339e-152
[Clostridium] hylemonae	[Clostridium] hylemonae	422.0364735009583	9.333909221719148	0.2546599340702305	36.652444978427695	4.183471494015803e-294	3.084079794044297e-292
[Clostridium] innocuum	[Clostridium] innocuum	143.42347895674322	8.661929918904352	0.3029140511409665	28.595338797517083	7.678021930510534e-180	2.71055802377812e-178
[Clostridium] scindens	[Clostridium] scindens	1128.9555056826607	11.009965570815302	0.2741280493483875	40.16358631298912	0	0
[Clostridium] ultunense	[Clostridium] ultunense	6.421441451914067	4.265996878144994	0.26702267771949106	15.976159457985998	1.8733824503166664e-57	1.3790405614445593e-56
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	3.497288520070608	-0.9149158449481527	0.19066656291903977	-4.798512287320359	1.5984850337033893e-6	2.6033805958268655e-6
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	665.572722360065	10.01375766119992	0.2606338446023674	38.420787892981735	0	0
[Eubacterium] minutum	[Eubacterium] minutum	53.06989596806256	6.451686342452788	0.28527603692139347	22.615591593592285	3.0442279657807165e-113	6.72278184689812e-112
[Eubacterium] sulci	[Eubacterium] sulci	54.92471672146869	6.409777622219668	0.2845262971532897	22.527891749725946	2.2123841547875034e-112	4.822035551282502e-111
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7406688601342155	0.5287039575941337	0.16327576711313993	3.238104263370417	0.0012032682630772826	0.0016175875041046978
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.262843777823757	0.8017722198355148	0.20326834002014876	3.944402850714676	7.999907650010847e-5	1.1757120213868184e-4
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	0.2393740627991253	0.17200253023351625	1.3916891947702354	0.16401653573054045	0.18255215222406732
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	1.4044859805136984	0.21437138048498378	6.551648719788318	5.6905276632262604e-11	1.1577360055094661e-10
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	-1.7234004000871592	0.19042642213228528	-9.050216775537319	1.4268479489883598e-19	4.1131620289123904e-19
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	-0.7043303234378028	0.1688569409758586	-4.1711659548451765	3.03045053191462e-5	4.568916847064057e-5
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	10.320217634891028	0.3023747685249397	34.13055158416706	2.598883955024415e-255	1.4316709084107025e-253
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.5504615178401316	0.20507225825142603	2.684231999655682	0.007269664074383877	0.009115264133288238
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	4.203473837632843	0.24580618150077427	17.100765375258078	1.4646809880126187e-65	1.294963984639728e-64
Acetobacter aceti	Acetobacter aceti	1.796798241236941	1.1932854277801979	0.19058586021581353	6.261143541440894	3.8216454115646825e-10	7.477716021925743e-10
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	1.1140888222629568	0.2017646341897195	5.52172498781614	3.3568761515109145e-8	5.982232544445153e-8
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	1.9852358450266419	0.1992307903248836	9.964503186426848	2.1796084575554936e-23	7.095050128393305e-23
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	1.8164691905797181	0.19980156475804384	9.09136619014686	9.780227469903254e-20	2.8290986905150036e-19
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	0.8270010344330951	0.20545948690935406	4.025129464077542	5.694397864306275e-5	8.450567345697856e-5
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	0.7008144233864974	0.2230612136241391	3.1418031490108285	0.0016791088514927096	0.002224464236927313
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	1.0609862502913974	0.1671631408283726	6.347010740727337	2.1953880932382136e-10	4.3499922969972985e-10
Acetobacter persici	Acetobacter persici	2.030344088530754	0.9386743753769013	0.16695699179342757	5.6222525651294895	1.884834248738819e-8	3.4086125861932536e-8
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.6606823752129366	0.20879181537924524	3.1643116566273752	0.0015545023811889397	0.0020653910513915067
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	3.192321783864918	0.26483797598107234	12.053867169310603	1.850593476187657e-33	7.942658472712948e-33
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	1.2679227030834659	0.21613025852129988	5.86647474425017	4.451580363505361e-9	8.3112746228128015e-09
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	2.3076406873330093	0.24193304214291445	9.538344439821667	1.4513058537282127e-21	4.4661732625779806e-21
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	3.3241231170316143	0.2586384076357834	12.852395541008242	8.338735104574376e-38	3.966041658371095e-37
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	4.045950498769989	0.2617791165695704	15.455589245579631	6.917608736714482e-54	4.743908700020479e-53
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	4.232132497258301	0.25366016472968284	16.684261408441262	1.7060290735253556e-62	1.4301544725054526e-61
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	6.479332087074291	0.31439336487829916	20.60899755178492	2.2790275907764484e-94	3.5926934945164577e-93
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	4.054027762140679	0.2556195640391881	15.859614569717248	1.2063193239572746e-56	8.776892265599155e-56
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	5.424297756618633	0.2791095766877825	19.434294663011006	3.9581719987186764e-84	5.291284327887127e-83
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	6.990663473314687	0.32248676027996315	21.67736581571852	3.3554249619593256e-104	6.299904619588801e-103
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	2.3191844376613764	0.25854936567821835	8.969986956176692	2.9654955235637186e-19	8.451409357376306e-19
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	2.32338932105616	0.2480167826808902	9.367871383306909	7.401000519493404e-21	2.226963721741923e-20
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	5.91638339943779	0.3162748016296475	18.70646465969735	4.385173252389768e-78	5.100434690076544e-77
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-1.600469404168972	0.18431188503908574	-8.683484539423876	3.838251189538004e-18	1.0440126539964196e-17
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-2.3791762675402706	0.2011638769388576	-11.827055153959899	2.828932852297812e-32	1.1907170771258547e-31
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.9787421483115119	0.15831422830376182	-6.182275331776071	6.3184198353133e-10	1.225309038082227e-9
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-1.0133609780724273	0.1752126745278262	-5.7836054429469455	7.31163214886626e-9	1.3510214508760252e-8
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-2.1566982775495642	0.164220302820677	-13.132957621595702	2.1316539584005942e-39	1.0548846291670463e-38
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-2.189489024182235	0.1686451356781597	-12.98281753207889	1.5314156705102854e-38	7.417378508471556e-38
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-2.166597966618651	0.20116018867936045	-10.770510710109258	4.743625419842259e-27	1.7294395803395813e-26
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-5.953762459614146	0.32416342143390253	-18.366546210791796	2.4341730660526135e-75	2.6241956086283338e-74
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	5.549610084020773	0.3008622867838707	18.445682053887413	5.648185847576851e-76	6.250409636623124e-75
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	9.115573816794535	0.3783207386879463	24.094829821934283	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-2.248447681827153	0.17901229690068213	-12.560297369261818	3.4901855405683715e-36	1.6095952267589002e-35
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-1.401335680709841	0.1800504547609723	-7.783016613705294	7.0815329633436934e-15	1.707538467784605e-14
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.21214792745661928	0.19557906580473713	1.0847169485328467	0.27804703894293253	0.30281334047814923
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.8113706630370856	0.1825490754191411	4.444671446152993	8.802628712238873e-6	1.3725529621913987e-5
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	1.9203802038008553	0.24055767452979887	7.9830344533987	1.4277903138455076e-15	3.5450781789537045e-15
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.29302200727849126	0.19168711268522434	1.5286474044797798	0.12635187748569296	0.14249762920939907
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.01012320246455697	0.1646438586433394	-0.06148545441033673	0.9509725981874201	0.9553558386199473
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.1529690283116547	0.18832590833930207	-0.8122569521133239	0.41664420612738623	0.44514863710924707
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.2128460012672655	0.19130162373603088	-1.11261994075368	0.26587169255236404	0.29024712429551414
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.766949300859609	0.19064992525822944	4.022814589729316	5.750676639912507e-5	8.526513456338775e-5
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.5293175304038125	0.24356610522593178	2.1731986472946137	0.029765369558707407	0.0354679813638698
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.5410625458230772	0.17939282929407424	3.0160767738164536	0.0025606841501153855	0.0033498720366723455
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.28283100599432875	0.16815037598633448	1.682012331731654	0.09256644867424077	0.10592001990503742
