Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.18873994058656823	1.013765053508049	0.18617720144667593	0.8523058019896153	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	0.34563433557276074	1.1007460094946633	0.31400008048308664	0.7535209776380873	0.9990001659723221
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.16435120699570732	0.9542156210928447	-0.17223696967722982	0.8632512345556221	NA
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.9246883866006067	0.8937634195371376	1.0346008422223014	0.30085536051792494	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	0.49702362829133556	0.9727156999086918	0.510964949304294	0.6093756004083413	0.9990001659723221
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	0.3902890109904783	0.934215517281987	0.41777192068698216	0.6761138825764343	NA
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	1.292030563658214	0.869651571057047	1.4856876094500377	0.13736176951821696	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	0.8965693065689824	0.9462860248739335	0.9474612146876262	0.34340381092625594	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-0.4460802909040114	0.9481767257214692	-0.4704611269218702	0.6380256008459909	0.9990001659723221
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.0541221687443263	0.9299479333088914	-0.05819913868914325	0.9535900067877092	0.9990001659723221
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	1.2512073484260775	0.868126640640166	1.4412728395288315	0.14950761731559434	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.6425747057029148	1.1312458788960733	0.5680239085864971	0.5700187336177047	0.9990001659723221
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.5030674228972128	0.9578878699071857	0.5251840415788515	0.599455257573306	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.09392995442469614	1.1396634875099758	0.08241902583886539	0.9343135070884163	0.9990001659723221
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	0.5329227438931565	1.1402569199312544	0.4673707605521799	0.6402346383583595	0.9990001659723221
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	0.5588251545856671	1.1520003103158634	0.48509114935259395	0.6276116899966424	0.9990001659723221
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	0.6244532344805103	1.130628481460042	0.5523063010708167	0.5807385142632407	0.9990001659723221
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	0.47300049006748807	1.3591995399654155	0.3479993011765759	0.7278407083140979	0.9990001659723221
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	0.518560003170639	1.1220098284137	0.46217064239426525	0.6439589543536808	0.9990001659723221
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	0.500099021918584	1.2423234041348181	0.4025513970469422	0.6872782707140734	0.9990001659723221
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.4950590803676903	1.4196291554122165	0.348724227366224	0.7272963539110093	0.9990001659723221
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.6510507835889325	1.1208675096303655	0.5808454415844679	0.5613446257340964	0.9990001659723221
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.628152008137129	1.083103018690036	0.5799559204412988	0.5619443436633584	0.9990001659723221
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.2582399123899252	1.383269512932468	0.18668806763655801	0.8519052122662362	0.9990001659723221
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-2.8417097556011655	1.079384985065398	-2.63271195627109	0.00847061513940017	0.052198396873344245
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-2.752401108699049	1.0545367844822364	-2.6100569929862063	0.009052713921749334	0.054485098708523964
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.3213979559608185	0.8708599261771135	-0.36905815309665924	0.7120843795482288	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-1.8689503773221892	0.9551011848700846	-1.956808772649998	0.05036995528697214	0.19597653393418604
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-2.1609650681960866	0.9927908585610258	-2.176656895620735	0.029506176657596937	0.13032732319067958
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-2.124643532511547	0.9951856594077495	-2.134921773064893	0.03276740050125144	0.14030375513091725
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-3.374642986824245	1.1389163641414874	-2.9630296772213325	0.003046271974258311	0.025537254017970648
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-6.948276828054662	1.5006828729969413	-4.630076715794453	3.6553028113858096e-6	2.859997533029746e-4
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.25644509017327327	1.3269526955800812	0.19325865272172912	0.8467564061937103	0.9990001659723221
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.34071135847030043	1.6611967436495263	-0.20509994362364495	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-2.243460535795801	1.0148860222140057	-2.2105541772086106	0.027066724898387674	0.1232486286649933
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-1.371213111191153	0.9575586241520063	-1.4319886810120586	0.15214706071168105	0.4489642408657834
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.40052308671494974	1.0071082034474648	-0.3976961813476508	0.6908541526035201	0.9990001659723221
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.807390506128312	1.012563758944342	-0.7973725101222907	0.425234719734685	0.9060331273088006
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.17108242998735282	1.1668474196988994	0.1466193669361672	0.8834324662863562	0.9990001659723221
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.8125857534652934	0.8623873439864186	0.9422514826215845	0.3460639015568203	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.18906970025869688	0.8507170628717985	0.22224745277877345	0.8241212557025184	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.5516339054358704	0.9891324552920866	-0.5576946772745166	0.5770528929504037	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.65780113990733	1.0376206595931317	-0.6339514675481354	0.5261124955607768	0.9990001659723221
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.007476478391613599	0.988967257445167	-0.007559884652731418	0.993968142209501	0.9990001659723221
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.1442450979565572	1.1353531698264923	-0.1270486592102448	0.898901886076661	0.9990001659723221
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.04987257030763556	0.9014391531250999	0.055325498271001264	0.9558791485896512	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.20190599259276307	0.9315809952187928	-0.21673476984719195	0.8284150495687685	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.21424257294593213	1.0449921907598907	0.20501834830951282	0.8375577896292676	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.7265063316044975	0.9435964310143622	0.769933318657751	0.4413394483734815	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.05943092650248534	1.165166419188835	-0.05100638460200384	0.9593204329958704	0.9990001659723221
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.08875071529204208	1.3182388462673744	-0.06732521617257897	0.9463228028249313	0.9990001659723221
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-2.3639485294641083	0.9645188420900332	-2.4509096414763922	0.014249571900190461	0.07665082217977452
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-3.6025824155329085	1.1126845189678205	-3.2377393179468665	0.0012048084253097856	0.013167440891731896
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-2.126317534304071	0.9922024423080468	-2.1430279181311653	0.032110856678237244	0.1381837199053476
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-2.1259316031897098	0.972935775685125	-2.185068795206615	0.02888380281444047	0.12902764509841746
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-1.9680502405509546	0.9745742725275509	-2.019394822979301	0.04344619920557928	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-5.052444992519763	1.2877565132208155	-3.923447437965631	8.72908166970161e-5	0.0023215756610783117
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-2.7245970369696986	0.9803323036167643	-2.779258652313889	0.005448312340293805	0.03843289473205107
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-2.531851549966248	1.0357644152495293	-2.44442801151485	0.014508203159233771	0.07723748568482804
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-3.0351007370036607	1.0560144497789439	-2.8741090973130152	0.004051689795937639	0.030936921943626027
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-2.539308413820445	0.9866637697003496	-2.57363094886076	0.010063755576837679	0.05852391193557407
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-3.6813140194562344	1.1110088656382675	-3.313487527699739	9.21402164691708e-4	0.010764979136805384
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-3.985698061549524	1.4345311218825174	-2.7783977640855513	0.005462770087785725	0.03843289473205107
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-1.3593300959280379	1.0198743338786245	-1.3328407733906285	0.18258406209792402	0.5169211056324998
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-2.224636375625172	0.9764015875297621	-2.2784030710697323	0.02270257359917359	0.10835128471916118
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-8.47582038064244	1.6708857781253286	-5.072650980458996	3.923116483511273e-7	5.6274926446811706e-5
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-4.306704501363094	1.243477671795498	-3.463435330643696	5.333247764956651e-4	0.007158953831585149
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-2.349001935253969	1.0119729822029688	-2.3212101277055988	0.020275505852153836	0.0997168687814499
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-2.4707480642394457	1.060752179834542	-2.3292415619874918	0.019846272256565677	0.09832108601889294
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-3.8783109279241246	1.1926363242820142	-3.2518806017911026	0.0011464417011885944	0.012704345375403221
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-1.9792429761060062	0.9961841758421758	-1.9868243484521835	0.04694186540568338	0.18820480819483615
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-5.15765870061756	1.2231541460167221	-4.216687420317217	2.4791724714591554e-5	0.001032455374404442
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-3.675279445676877	1.1464086094617125	-3.205907052113449	0.0013463747049998617	0.01407424894052487
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-7.491496646982198	1.6782595854493563	-4.463848567846159	8.050046857270208e-6	4.948862139398018e-4
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-4.484452914571917	1.2644228181119508	-3.546640293369704	3.901769333283541e-4	0.005816266402208523
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-8.361100464158612	1.6001650918193875	-5.225148646788715	1.7401525666879664e-7	2.9513354928056323e-5
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-13.185172980925637	1.9942436944493793	-6.611615730627209	3.801477502223681e-11	4.907707455370772e-8
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-1.701710456886765	0.9431849970180048	-1.8042170542013831	0.07119728683717878	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-1.1806273453925362	1.0390195759679244	-1.1362897992491563	0.2558352985464531	0.6546746688274945
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-5.48330857832273	1.3735214858793834	-3.9921534789913364	6.547597107374406e-5	0.0019211245149137177
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-3.844312593880875	1.1874373537653624	-3.2374866612462245	0.0012058757672504439	0.013167440891731896
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-1.1272244732698598	0.8887521345124788	-1.2683226621876909	0.20468274731100997	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-5.145332922577618	1.34621401713707	-3.8220764730410064	1.3233263473812307e-4	0.0028956174821511338
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-5.470513948943891	1.4509983348670485	-3.770172451262765	1.6313478268469183e-4	0.0032401077607067254
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-5.520082470772867	1.3565129825173983	-4.069317833235015	4.7150989169901283e-5	0.0015922755833271572
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-2.254788468900517	1.0298026145288932	-2.189534612836482	0.02855800564237851	0.12779336320384976
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-1.4968408410711087	1.2224729385445814	-1.224436790276255	0.22078749774441941	0.5932084486743922
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-3.035555039699163	1.1015690445732615	-2.7556647989097325	0.005857298940761601	0.04032945564012388
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-3.376078771262496	1.196895987590674	-2.820695203480856	0.004791970903118597	0.0348345992781418
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-3.4213791507444458	1.160188860552939	-2.948984658509682	0.0031881980218025816	0.026343496172887032
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-3.8445675424728925	1.1942847918349935	-3.2191379884908318	0.0012857659600701598	0.013605933233201447
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-1.7080951765272807	0.9827548792434805	-1.7380683755466708	0.08219876645233674	0.2845002881768545
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-2.106011600944086	1.0104956324561436	-2.0841372622513425	0.037147683475116	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	1.1453846653781068	0.8658167706072585	1.3228949868628297	0.1858703026973592	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.45728900144808843	0.8494187123645376	0.538355224333506	0.5903318323141559	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-1.99660534605682	1.16088491109772	-1.7198994723506675	0.08545071647122561	0.2918117922702646
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-1.836531951669357	0.9592310969744052	-1.9145875873521232	0.055545119357782294	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-2.8960101024528124	1.1078608432367878	-2.6140558357416697	0.008947441292079075	0.05432790702424788
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-3.6262630072248108	1.1664986808348252	-3.1086730459305896	0.001879295578568569	0.018310721448543565
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-1.7331866300870555	0.9510147044071365	-1.82246039104887	0.06838515846165685	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-2.3710574979213397	1.2394922410080536	-1.9129264544592932	0.055757468347702205	0.20925259196768473
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-6.726501817317414	1.502208370823224	-4.47774220139063	7.543662008030618e-6	4.750667147496355e-4
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-5.4285389464578895	1.3860524603373559	-3.9165465246074596	8.9826487046859715e-05	0.0023407445629173304
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-2.3927384405027867	1.0450081055837124	-2.2896840969154684	0.022039635961365538	0.10636699075186135
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-1.705994049719052	0.9461836344517667	-1.8030263762779317	0.07138407240113764	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-2.0898792301161926	0.9814650188589501	-2.129346629741204	0.033225592550452425	NA
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-3.2340987462389883	1.1040905219437003	-2.92919709205139	0.0033983886205358337	0.027420748181948507
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-7.306863120152237	1.5972213687618417	-4.574734137082377	4.768250967988202e-6	3.397155815658429e-4
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-4.674633476315452	1.2956746708969946	-3.6078759439506576	3.08714028604577e-4	0.0050727656612964455
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-3.457633370626624	1.1333025642689303	-3.0509358044707775	0.00228129344438643	0.02126461975958759
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.339999343708856	0.8854747392361823	-0.3839740747456468	0.7009976627283064	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.02494355037339378	0.8589854908069557	-0.029038383814796558	0.9768339776346773	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	1.1826946264047216	0.8641669588012102	1.3685950548784918	0.1711258906552416	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.9158991133248235	0.8868989829267426	1.0326983466621884	0.3017450875157478	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.7749987994437185	0.9539271522816574	0.8124297516744672	0.4165450802924547	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.1245696139636387	1.0477901610223188	0.11888794015979051	0.9053641363527315	0.9990001659723221
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.3670065034306495	0.9455130886135972	0.38815592068512766	0.6979006509706827	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.5277948083682712	1.0132180759458227	0.5209093885100533	0.6024298948472062	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.6346204172981534	1.0156257199175183	0.6248565833382919	0.5320651898170081	0.9990001659723221
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.030806032213799846	0.9870310101246076	0.031210804825585716	0.9751014231085023	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	1.1796334836747917	0.8704441104562755	1.3552087601080363	0.175351054465675	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.16354476704299142	0.9244693129905462	0.17690664767870326	0.8595817168900926	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.12222583431773351	0.9338575117197437	0.1308827447269217	0.8958680649646454	0.9990001659723221
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-1.7230566772979643	1.0051543813792212	-1.7142209288623649	0.0864881585776356	0.2938321387466515
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.9246084773976387	0.9774122953691616	-0.9459759016520461	0.34416087769477127	0.797687061227917
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.99312670717322	0.9166348689516639	-1.0834485363938187	0.27860938199455876	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.7913186208411277	0.8310848454288282	-0.9521514261673467	0.3410201912432065	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.6702638554088634	0.9351449450801591	-0.7167486269750508	0.4735292156101273	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.1750115665793935	0.8908176248810379	0.19646172425333974	0.8442487884593393	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.3826117099847165	1.0270929152995467	-0.37251908204734296	0.7095064072646716	0.9990001659723221
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.5342095726774402	1.0141260876748026	-0.5267683961294011	0.5983544322624683	0.9990001659723221
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-2.5469171083198052	1.0663027282917816	-2.388549743654853	0.01691501829439299	0.087699954289403
Actinomyces oris	Actinomyces oris	3.047575881599903	-2.4238930447906437	1.096658384403675	-2.210253511268847	0.027087573062629922	0.1232486286649933
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.1424341685906622	1.1478145051680488	-0.12409162625960085	0.9012427281908043	0.9990001659723221
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.07580127574948475	0.9177153920090689	0.08259780364317533	0.934171347747895	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.21644845079796626	0.8404767620761504	0.25753055951635606	0.7967692275488801	0.9990001659723221
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.7927824462759016	0.9698863027277298	-0.8173973011540245	0.41370141751877954	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.27214289712300865	0.9430504495791443	0.28857724127532947	0.7729049136988917	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.40723955798327205	0.8941725027776989	-0.45543735321563145	0.6487946275821247	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.011144918335853161	0.7906954126630323	-0.014095084096058553	0.9887541223901365	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.00992776236456045	0.9016022727400088	0.011011243721014084	0.9912144761772402	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.2575905348800916	0.9101164419445851	-0.2830303058031949	0.7771536057362152	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-3.0358169544932885	1.109694606043665	-2.735722907869873	0.006224341386805788	0.042181757114783586
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-2.52904791933567	1.278106997121621	-1.9787450698816673	0.047844715815361046	0.1903467738601883
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.044141123265609365	1.0196165165418192	-0.04329188724337316	0.9654688582029805	0.9990001659723221
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-1.036211014596236	1.0821283050855899	-0.9575676097986161	0.3382808386015416	0.786175630305293
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.6691765596617348	0.7984236585766757	0.8381221579213401	0.40196209954914897	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.07868384082823428	0.8684294281919912	0.09060476104782456	0.927806648726758	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-2.0306309278590704	1.0642330526139787	-1.9080697812113772	0.05638219780535811	0.2112900358975829
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.6568149458321291	0.9410471568993065	-0.6979617769595039	0.48520109836800374	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-1.5062997917872443	0.9362031500381278	-1.6089454427982843	0.10762827169105788	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-0.3919349307018124	1.1383157480252803	-0.3443112610729761	0.7306122163487954	0.9990001659723221
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-1.3026175335206929	0.9475361270243927	-1.3747418133927882	0.16921150309335894	NA
