Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	0.0041138563185845025	1.3830898734390955	0.0029743955165800412	0.9976267792389254	0.9999509046856706
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	0.004119037710220072	1.2835009713315708	0.003209220563305665	0.9974394168556103	0.9999509046856706
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	0.004113285843699865	1.3959893869402973	0.002946502231449829	0.9976490347629534	0.9999509046856706
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.004112046656021498	1.408489969717518	0.002919471735284133	0.9976706018857493	0.9999509046856706
Acetobacter persici	Acetobacter persici	2.030344088530754	0.004113601760605525	1.3799405209868811	0.002980999324277856	0.9976215101860804	0.9999509046856706
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.0041191442519511795	1.28166671748451	0.0032138965580971817	0.9974356859708001	0.9999509046856706
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.004100979974471009	1.7806855322447674	0.0023030343652543934	0.9981624460613528	0.9999509046856706
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.004112356511174848	1.416426884992468	0.0029033313012811926	0.9976834800342654	0.9999509046856706
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.004103057811244496	1.6849926489382863	0.0024350597694475598	0.9980571053253967	0.9999509046856706
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	0.004103251376309911	1.6824455244354997	0.002438861357895465	0.9980540721056744	0.9999509046856706
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	0.004102803088540163	1.6994431384685762	0.002414204391820566	0.9980737454603023	0.9999509046856706
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	0.004103701969605553	1.667498481892755	0.002460992926930582	0.9980364137214295	0.9999509046856706
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	0.004097008003664311	2.0047217505138013	0.0020436791303402907	0.9983693811097469	0.9999509046856706
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	0.004104050286053647	1.6558162779147	0.0024785662158257078	0.9980223923083017	0.9999509046856706
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	0.004099730694900601	1.83260239235763	0.002237108666886725	0.9982150470226986	0.9999509046856706
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.004095741557473886	2.0934952244982257	0.0019564131360536364	0.9984390091599866	0.9999509046856706
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.00410394115760453	1.6529389740681708	0.0024828146846244516	0.9980190025310702	0.9999509046856706
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.004105801520183041	1.5978345846630124	0.0025696036120340738	0.9979497552068225	0.9999509046856706
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.004096347268688471	2.0417337627862517	0.0020063082382976278	0.9983991987063945	0.9999509046856706
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.0041054547524532045	1.6063077487096304	0.0025558332491088173	0.997960742330718	0.9999509046856706
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.004103267141098253	1.685395278940587	0.0024346022516910704	0.9980574703706688	0.9999509046856706
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.004118297495969703	1.2964662243631506	0.0031765559476820853	0.9974654793152521	0.9999509046856706
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.004107211929818404	1.5502057585623479	0.0026494624388619286	0.9978860372988188	0.9999509046856706
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.004109829665419124	1.478907304006392	0.002778963667489846	0.9977827106485657	0.9999509046856706
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.004109721074771449	1.4823322309181497	0.002772469618518587	0.9977878921300163	0.9999509046856706
Achromobacter spanius	Achromobacter spanius	4.118515596669823	0.004103015807451281	1.6938036855923215	0.0024223679770872977	0.9980672318807032	0.9999509046856706
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-0.2609046885157425	2.207764211322357	-0.11817597512348099	0.9059282256220684	0.9999509046856706
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.0040974400495325065	1.958911802137856	0.0020916919511438804	0.9983310725032019	0.9999509046856706
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.020581701616370615	2.453994393397195	0.008387020635315417	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.004108075027304821	1.5112865744454165	0.002718263429827877	0.9978311422480781	0.9999509046856706
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.004106747363460165	1.5532430948294773	0.002643982372837153	0.9978904097435772	0.9999509046856706
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.004108955294378335	1.4940581917518085	0.002750197627550581	0.9978056625399981	0.9999509046856706
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.579838911884271	1.3839564310477772	-0.4189719407895534	0.6752366390373953	0.9999509046856706
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.004101292029024415	1.724321192693669	0.002378496562242869	0.9981022361044167	0.9999509046856706
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.00411939181352362	1.2772992620595451	0.0032250796159401384	0.9974267632278475	0.9999509046856706
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.004120083606093644	1.2655708936302874	0.0032555138766467624	0.9974024803285909	0.9999509046856706
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.004110090108865865	1.4685969721966188	0.002798650812086516	0.9977670026409302	0.9999509046856706
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.00410712350231872	1.539853026381107	0.002667217865571948	0.9978718705680332	0.9999509046856706
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.32607460362323204	1.429383335487498	0.22812257253021823	0.8195509523575385	0.9999509046856706
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.0041030251865414235	1.6801988976256603	0.0024419877862909755	0.9980515775841554	0.9999509046856706
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.004116032431940102	1.3382219970277554	0.0030757471040544653	0.9975459127421091	0.9999509046856706
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.004113791019265899	1.383152241306331	0.002974214187283238	0.9976269239181318	0.9999509046856706
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.004107431191852106	1.5455405637594464	0.0026576016755335075	0.9978795431504052	0.9999509046856706
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.004113236411188157	1.3937791078839477	0.002951139379204013	0.9976453348704405	0.9999509046856706
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.004102166879843543	1.7233907911543052	0.0023802882671178508	0.9981008065348063	0.9999509046856706
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.004097409556544636	1.9483131184833438	0.002103054954397806	0.9983220061582825	0.9999509046856706
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.0041031307533821925	1.6797550132196517	0.002442695941426341	0.9980510125597915	0.9999509046856706
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.3258415084458062	1.7999743907575665	0.18102563576399955	0.8563474540043294	0.9999509046856706
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.004109874654957333	1.4779847144613822	0.002780728795598595	0.9977813022855415	0.9999509046856706
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.004109471949626113	1.4498957683773934	0.0028343223280285195	0.9977385410019887	0.9999509046856706
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.00411061539715997	1.4519712713312167	0.0028310583537863097	0.9977411452661948	0.9999509046856706
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.5791763971772519	1.8195528512064116	-0.31830699327763007	0.7502520801097619	0.9999509046856706
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.3261091415594191	1.55326138673008	0.20995123186957146	0.8337057359635751	0.9999509046856706
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.004107575588684952	1.5422137114639853	0.00266342826428753	0.9978748942216497	0.9999509046856706
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.32582932793714	1.8785165932052923	0.17345033262718268	0.8622974648868622	0.9999509046856706
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.004101941713478125	1.738911650203661	0.0023589132392078153	0.9981178612916807	0.9999509046856706
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.004101496112685534	1.7630301032340996	0.00232639028974137	0.9981438107797249	0.9999509046856706
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-1.2149058742805063	2.15810187836179	-0.5629511222161294	0.573468167410573	0.9999509046856706
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.004108403642906523	1.516525988285334	0.002709088848224557	0.9978384624781379	0.9999509046856706
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.004110595737002376	1.4551279458097472	0.0028249033006612473	0.9977460562684164	0.9999509046856706
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-0.5788203076568115	2.4034439652640454	-0.24082954128419698	0.8096872327206934	0.9999509046856706
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.0040997871320487475	1.8472573215445944	0.0022193914644337088	0.9982291832699024	0.9999509046856706
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.004108441344719195	1.5072137157104122	0.002725851882778758	0.9978250875610596	0.9999509046856706
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.00410622604591398	1.5786100642488314	0.002601165505598049	0.9979245725434024	0.9999509046856706
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.0041011202318009116	1.7726789842146398	0.002313515457858183	0.9981540833816628	0.9999509046856706
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.004109305609025716	1.4835022683335208	0.0027700029158983816	0.9977898602663956	0.9999509046856706
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	0.3260423315703743	2.0498002808996327	0.15906053609636459	0.8736211799480411	0.9999509046856706
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.004102905989202449	1.7049644621443318	0.002406446632935814	0.9980799352383625	0.9999509046856706
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-0.2571031235440389	2.469691299035173	-0.1041033442699825	0.917087336937437	0.9999509046856706
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.004098064877637024	1.8779765538614066	0.002182170415924936	0.9982588812979223	0.9999509046856706
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	0.22375936169174873	2.407418822739034	0.09294575566920556	0.9259466552830251	0.9999509046856706
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-0.2694586405416806	2.9754677073545883	-0.09056009577104412	0.9278421405540569	0.9999509046856706
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.00411270275004326	1.405657772114058	0.002925820801928129	0.9976655360851343	0.9999509046856706
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.004107340741725007	1.5439236410794426	0.002660326348039685	0.9978773691839644	0.9999509046856706
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-0.5826737236061177	1.9508053187360417	-0.29868368617307306	0.765181405715132	0.9999509046856706
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.004096425226110411	2.0136937268216646	0.002034284147359414	0.9983768772060341	0.9999509046856706
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.004116704090800426	1.325129296013834	0.003106643331472651	0.9975212612370449	0.9999509046856706
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.004096874631170693	1.9979215456389423	0.0020505683219210185	0.998363884341666	0.9999509046856706
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	0.004093565263293656	2.15155071691518	0.0019026115587750915	0.9984819365279292	0.9999509046856706
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.5886604138044949	2.1161411150163523	0.27817635110782585	0.7808769877649769	0.9999509046856706
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.004107839875818113	1.5330762570522836	0.002679475242618685	0.9978620906310792	0.9999509046856706
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.004099319751179033	1.813318962482147	0.0022606721906044108	0.9981962460984696	0.9999509046856706
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.00410379582363072	1.6389238367260346	0.002503957616376238	0.9980021329646945	0.9999509046856706
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.004100989265986119	1.7785972256213283	0.002305743653993104	0.9981602843674371	0.9999509046856706
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.004102350762729182	1.7249403429784396	0.002378256604309972	0.9981024275626051	0.9999509046856706
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.004101245966863844	1.7750724115669474	0.002310466852021808	0.9981565158106905	0.9999509046856706
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.004109303818254401	1.4633117293182094	0.002808221745184138	0.9977593661711877	0.9999509046856706
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.004108889924845047	1.5046308938954431	0.002730829163162573	0.9978211162806674	0.9999509046856706
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.004119286468503589	1.2792305008856744	0.0032201284019194383	0.9974307137045586	0.9999509046856706
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.004120301796244773	1.2621050485846552	0.003264626665478714	0.997395209413714	0.9999509046856706
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.004102034612932948	1.7242188588936982	0.0023790684064115366	0.9981017798400743	0.9999509046856706
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.004111655614687542	1.429332189526256	0.0028766270324117773	0.9977047868691259	0.9999509046856706
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.0041042415997782035	1.6479738546185474	0.002490477375157267	0.9980128886075024	0.9999509046856706
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.004102199714995939	1.734306849199587	0.002365325211561712	0.9981127452922078	0.9999509046856706
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.004111959840443135	1.417129036098532	0.002901612863542536	0.9976848511434304	0.9999509046856706
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.004098212746760283	1.8399110488013388	0.0022273972154415716	0.9982227956205642	0.9999509046856706
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.004092480760932322	2.3583388642836285	0.0017353234613192276	0.9986154128971266	0.9999509046856706
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.004096212892366848	2.0563430445210784	0.0019919890814330808	0.9984106237177497	0.9999509046856706
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.5891542969565732	1.4987043118677308	0.39310909583115244	0.6942389063087371	0.9999509046856706
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.004112653304628471	1.410031889216373	0.002916709427695343	0.9976728058789428	0.9999509046856706
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.3260933538916263	1.4262252933389774	0.22864084336086882	0.8191480768986354	0.9999509046856706
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.325881822056905	1.6108199225364461	0.2023080404566648	0.839675914564668	0.9999509046856706
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-0.5788630126928643	2.291934805354606	-0.25256521753606476	0.8006042111070978	0.9999509046856706
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.004098354524111	1.9237891297764576	0.002130355380782937	0.9983002236183649	0.9999509046856706
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.5822580803731133	1.5792043673356502	-0.3687034385267489	0.7123487854845352	0.9999509046856706
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.004117130733792359	1.3174133205984428	0.0031251625206902625	0.9975064851336195	0.9999509046856706
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.004119274698901116	1.2782558354859301	0.003222574530500907	0.9974287619864562	0.9999509046856706
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.004119438172612582	1.276647032577834	0.0032267635983099577	0.9974254196113052	0.9999509046856706
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.004117456810330511	1.3107797725371302	0.0031412269983086554	0.997493667597865	0.9999509046856706
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.004112656963466409	1.408244478113335	0.002920414052662399	0.997669850028467	0.9999509046856706
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.004107331383910862	1.5502747729692976	0.002649421544829721	0.9978860699274211	0.9999509046856706
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.0041127561894776015	1.399598579648512	0.0029385255524555175	0.9976553992044164	0.9999509046856706
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.004109028969091221	1.4966458819893735	0.0027454917816827937	0.9978094172475863	0.9999509046856706
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.004109075794697757	1.4991956353879146	0.0027408536269080985	0.9978131179457477	0.9999509046856706
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.0041104499316329335	1.4622701105304463	0.002811005916097024	0.9977571447329696	0.9999509046856706
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.32602536608512994	1.2443144701294766	0.262012034667736	0.7933121639057509	0.9999509046856706
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.3260479491567727	1.3321447601292575	0.24475414302957316	0.8066468026256404	0.9999509046856706
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.32604499122980457	1.4813072381793155	0.2201062567077905	0.825788402148132	0.9999509046856706
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.00410866089898306	1.4960179659893944	0.0027463980997486145	0.9978086941131207	0.9999509046856706
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.004110710890347525	1.4531106610969817	0.0028289042262233965	0.9977428640044368	0.9999509046856706
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.004114337124613185	1.3650112513579713	0.0030141415468334545	0.9975950666371973	0.9999509046856706
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.00411352436146173	1.3848952210309775	0.0029702784001228912	0.9976300642080705	0.9999509046856706
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.004113381540575753	1.3906014067698624	0.002957987472578831	0.9976398709063146	0.9999509046856706
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.004116785886702109	1.3222321698485169	0.003113512120321315	0.9975157807629764	0.9999509046856706
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.0041080701899441205	1.523134126630094	0.0026971165034777008	0.9978480149922689	0.9999509046856706
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.004108599347586763	1.5049680320430363	0.0027300243328153783	0.9978217584399818	0.9999509046856706
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.8115444362715336	1.5149245445879744	0.5356995760420896	0.5921661966791849	0.9999509046856706
Actinomyces oris	Actinomyces oris	3.047575881599903	0.32604472832896536	1.5987787359281256	0.2039336157042953	0.8384053755161439	0.9999509046856706
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.0041012582860085935	1.6984532602676805	0.0024147018831488037	0.9980733485208093	0.9999509046856706
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.004114881519390122	1.3614788586363833	0.0030223616718598662	0.9975885079562252	0.9999509046856706
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.00410993538415053	1.4726051530602209	0.002790928291680681	0.9977731642966685	0.9999509046856706
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.00411088397647785	1.4416250782881974	0.002851562475147257	0.9977247854103655	0.9999509046856706
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.004113178355442047	1.3967429231533424	0.002944835651041619	0.9976503644959613	0.9999509046856706
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.004116205745255858	1.3302078929457006	0.003094407849393119	0.9975310236923655	0.9999509046856706
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.5891181482580105	1.2626886193318372	0.4665585317223715	0.6408157615371448	0.9999509046856706
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.004115881722203122	1.3386954259194248	0.0030745467882481985	0.9975468704510306	0.9999509046856706
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.004115299247850696	1.3524329146396734	0.0030428860487672535	0.9975721319480747	0.9999509046856706
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.00410294491764115	1.6507976918590017	0.0024854317024278903	0.9980169144594121	0.9999509046856706
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.00409747979588548	1.8966796001470407	0.0021603436845990336	0.998276296468809	0.9999509046856706
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.004108353336806587	1.5102567611398925	0.0027203012378542416	0.9978295163185275	0.9999509046856706
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.3258897303352864	1.5737309183668027	0.20708097333023773	0.8359466211170148	0.9999509046856706
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.00411614104962387	1.3352970503096286	0.0030825658220913613	0.9975404722180544	0.9999509046856706
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.004118425688887152	1.2909896069948257	0.003190130785385679	0.9974546482167126	0.9999509046856706
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.004105727378263524	1.5829481271789865	0.002593721997435537	0.9979305115836089	0.9999509046856706
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.004112200347406384	1.3991106860166176	0.002939152983752954	0.997654898588833	0.9999509046856706
