Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-0.4037725695015399	0.2024653869712797	-1.994279494098496	0.046121518919202256	0.09730728539326854
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-1.1419291156384226	0.15094986227520615	-7.5649563267338396	3.879949404381597e-14	4.745840551944808e-13
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-2.9385234276645087	0.20953086180495792	-14.024298866292247	1.1070077131765803e-44	7.402191575440732e-43
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.26965736875782426	0.13549162715873203	-1.9902142620363803	0.04656733789618442	0.09808282215429015
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-0.36676092003868893	0.1207394345711376	-3.0376233029532673	0.0023845182854900955	0.00725518348873785
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.1211616583352198	0.11671127124579771	-1.0381315963909727	0.29920879319714194	0.43875207540458094
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.6878590768963363	0.09995339774394421	-6.88179784201494	5.910184783211372e-12	5.892559977694839e-11
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.091154208354878	0.1283740725447141	0.7100671229630733	0.4776625128417419	0.6114031398420968
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.13767130514875808	0.12562876874162507	-1.0958581105885097	0.2731408732553537	0.40969344148977793
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.0023053939516248867	0.11896166354530556	-0.01937930155748786	0.9845385222727404	0.9902231127668815
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8794448635988312	-0.8795850401583816	0.1130476207626763	-7.780659462129827	7.214746201191933e-15	9.34934165348257e-14
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-1.0610718996462913	0.11447277913099443	-9.269207122438049	1.87534760174955e-20	3.7027040247141705e-19
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.7860745929479057	0.10194830781034714	-7.710521241904556	1.2530489490820653e-14	1.5949341318899893e-13
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.8550284976011018	0.13638496984241225	-6.269228189800206	3.628420706731091e-10	2.944422304895861e-9
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.6180237292196363	0.0998553235296773	-6.189191596139167	6.047354360991756e-10	4.746084838869117e-9
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.03777120564560548	0.10107244983352792	-0.37370426568087356	0.7086243513556099	0.8007550973520466
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.02088338141400814	0.13256244447906443	0.1575361822579113	0.8748222945678031	0.9159151998449965
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.3987466593741098	0.09642660466214457	4.13523488430627	3.545917656583046e-5	1.517301795884298e-4
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	1.404067973073134	0.13159870740626026	10.669314317340637	1.416679305279077e-26	4.179203950573277e-25
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	2.456137209167379	0.15090514063904717	16.276034061969163	1.4603163917462692e-59	1.5257263967932377e-57
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-0.3070554652703113	0.13212529849109245	-2.3239717811575065	0.020127006509875846	0.04800388395040326
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-0.22210848526078628	0.156362989991813	-1.420467114835906	0.15547173582003432	0.26502065096447047
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.7845542063435708	0.11971105263667627	-6.553732417045043	5.611648329979852e-11	4.911416470305229e-10
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-0.25918272894711525	0.121391774405214	-2.1350930095308245	0.03275341353639486	0.07277730123394782
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	0.29282154366564234	0.13309013788586693	2.2001746208780326	0.027794508197410167	0.06318651795558114
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.19973809456079003	0.1645725961117615	1.2136777281264226	0.22487081242966075	0.3537412560648521
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-0.11002803484791393	0.13525174185304004	-0.8135054923541515	0.41592829858696506	0.5526975138880842
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.14853259815986147	0.14378234899627634	-1.0330377768672296	0.3015862202931389	0.4412062120099451
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-0.08624734586991349	0.16741656873317248	-0.5151661303450437	0.6064369346125552	0.7226896150167279
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.23541162227101867	0.14227786002075604	1.6545906878039627	0.09800755373712393	0.1825131385041502
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.011592178509036993	0.1576465742032894	0.07353270166269883	0.9413822223389586	0.9624101994688891
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-0.6220980976348304	0.20700574371237263	-3.0052214324024473	0.0026538756732043377	0.007988707383625303
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.4182601599916549	0.11249782271563134	3.717940044483532	2.008539218886198e-4	7.539539058917876e-4
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.021637618821746793	0.13472561675833405	0.16060508270345922	0.8724044514522367	0.9145293319466904
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-0.03129171085981767	0.23491396186225882	-0.13320498539872005	0.8940312682071896	0.9281272491637724
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.0162898745822969	0.17997398482751842	-0.09051238487556199	0.9278800526429917	0.9539123114980614
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.12467639870909086	0.1357307876887389	0.9185565105169933	0.35832758812185683	0.5003884557727132
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	3.676913119897175e-4	0.13332403811714336	0.0027578771029021076	0.9977995352284171	0.9988816646599127
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.06284264712766353	0.16602480357482147	-0.3785136062476508	0.7050490880244347	0.7983339752636126
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.18545360672237246	0.12549485668466193	1.477778545047247	0.1394670628379846	0.24226786287928395
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-0.45674848605128415	0.1977641517557391	-2.3095615762325807	0.020912438932291118	0.04946975530445281
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	0.034233615447779024	0.16036103974674495	0.2134783829154731	0.8309538484403107	0.8876546689832702
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	0.4685990343232883	0.2242498913125618	2.08962881355492	0.036651156148851394	0.08019439270789255
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-0.32031112422411734	0.15753556478711275	-2.0332622964025484	0.042026030210318546	0.08983825298582589
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	0.07269532817025752	0.2418277973229688	0.30060782496881683	0.7637135638452461	0.8384464804474407
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-0.41301977359641595	0.2929104109524244	-1.4100549456519664	0.15852345934752585	0.2691249656830881
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.027723002693481207	0.12954670597120982	-0.2140000587868464	0.8305470113368112	0.8876546689832702
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-0.20642315816942342	0.1081862057170579	-1.908035842474105	0.05638658387240081	0.11565591743152967
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	0.0085993421151248	0.19924002057607257	0.04316071685929913	0.9655734192946568	0.9787471946148677
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-0.05273956436745574	0.18004641946341035	-0.29292203935315503	0.7695817424051897	0.8426752048388705
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.1362566887126754	0.1278109917449349	-1.0660795824555926	0.2863876684303653	0.424043152399847
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.4164139195835828	0.17508429211168494	2.378362527907161	0.01738971978581019	0.04243768599797475
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	0.4465525826713042	0.18862217251115226	2.367444806335808	0.017911391410756955	0.04352016856828785
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.4821139926402241	0.19484753793597515	2.4743140085179913	0.013349230847245822	0.03367524783648783
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.13153632454958877	0.1411728291664341	-0.9317396649642512	0.3514710823583469	0.4943214982293987
Acinetobacter sp. 185	Acinetobacter sp. 185	4.458771259322564	-3.528050291252855	0.15328334364139365	-23.01652748068132	3.1845294223695154e-117	1.3308679210985933e-114
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.018043414240140207	0.14483048908815022	0.12458298217275363	0.9008537016793715	0.9336187877499583
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-0.058595623527833623	0.16164538720987107	-0.36249486941286135	0.7169822568317554	0.8065648313170151
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-0.16050083096700643	0.1514225434566055	-1.0599533418417488	0.28916582648094674	0.4271477525189832
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.2614482711883536	0.16993991505052528	-1.5384747668646401	0.12393257357045985	0.22133969247003424
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.16381433713208032	0.12909471131223577	-1.2689469263839144	0.2044599939384576	0.32790753744846973
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.07799056785012141	0.14972121680946313	-0.5209052498509484	0.6024327780687986	0.7196761272070092
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.11171706024843221	0.1272255710179346	-0.8781022506291899	0.3798882317210692	0.5194664215123529
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.11379433834309555	0.12545642345461774	-0.9070427420901186	0.364384194992155	0.5059210237778675
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-0.2063954501892698	0.13116768390755718	-1.5735236305211486	0.11559762105561373	0.2097402567271718
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.10321856636859941	0.13380964114316715	-0.7713836274186149	0.440479576733729	0.576011754190261
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.08670348794811594	0.16277101966656193	-0.532671529156289	0.5942609778431216	0.71382486320557
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.0646763591445967	0.1708474758729019	-0.37856198234214017	0.7050131581540882	0.7983339752636126
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.04253834639591415	0.13073251748460285	0.3253845884282321	0.7448900181138092	0.8252737049928333
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-0.03231103058954917	0.14275488511978	-0.2263392286886593	0.8209375898485861	0.8802655576417916
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.7689791561946127	0.22170748498497042	3.4684402118707984	5.234889962249028e-4	0.0018168147516040745
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-0.10730474535829045	0.18392632906112558	-0.583411553452084	0.5596162820644554	0.6839191917635862
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.5872860686119379	0.12057590956751876	4.8706750023152505	1.1121764558874398e-6	5.9147029971108275e-6
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.23573518626058873	0.1345000152366008	-1.7526777662136601	0.07965733423992143	0.1538834865998482
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.10341277254667215	0.1363403954418418	-0.7584896039910971	0.44815793428817863	0.5837693611571989
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.05070248357783602	0.15829883134020173	-0.320296006916632	0.7487439498690103	0.8267175051944268
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-0.04960261523002932	0.21238756059453043	-0.23354764794688604	0.8153361746006376	0.8770722684732297
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.20761202987795568	0.17132772781378547	1.2117830109998733	0.22559545322394814	0.35454753930369787
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	0.00535742055277071	0.16031433766710618	0.03341822466244679	0.9733410766000921	0.9834754064403154
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.05685721823405046	0.09553517271272692	0.5951443496629185	0.5517469855779353	0.6765308392844367
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.10928384031389879	0.10822169084166547	-1.0098145710344455	0.312584137786086	0.453066315317116
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.11245367927122768	0.1269588380428586	-0.8857491215638388	0.3757527319529748	0.5157087987805606
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.36387266808505964	0.09862435563498947	3.689480815791172	2.2471217174512378e-4	8.329131864758283e-4
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.3217246902788802	0.11700189089069898	-2.7497392377994085	0.005964270685619423	0.016552749025114225
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.23006703994494937	0.11217482635759718	-2.0509685409409846	0.04027001045825003	0.08656412449555247
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.4091132717066213	0.10026156314244478	4.080459738348395	4.4946714364393235e-5	1.8957760516184364e-4
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	1.002751732636448	0.10632850954432292	9.430694899550453	4.073810043547019e-21	8.40747216806103e-20
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.4288485661315031	0.10038532308099858	-4.272024564641538	1.937062316080233e-5	8.619669489922243e-5
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.1981049918117996	0.1077816734965906	1.838021116067252	0.06605929382058837	0.13157401226642376
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.010186950869809403	0.11792476581850911	0.08638516938407599	0.9311602359742981	0.956197350071483
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.7934583271383773	0.10179337132478512	7.79479367675862	6.451380377391246e-15	8.425435570994037e-14
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.12242529424605424	0.10918935464415418	1.1212200552428917	0.262194205013466	0.39689222400921587
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.4170950536042333	0.0996298787617177	4.186445459818226	2.8335698121312074e-5	1.2282067941087299e-4
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.5720664670347121	0.10064895789345889	5.683779335701302	1.317502507229727e-8	8.977275915430817e-8
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.13322450811146555	0.1042203168830884	1.2782969011782346	0.20114476006468998	0.32456273221506443
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.21677516542435563	0.10538965206891218	2.0568923150311824	0.03969658537808625	0.0855104204329426
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.6970650928408897	0.09910100885544487	7.033884931057299	2.0086079423290177e-12	2.0855422009896528e-11
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.17390867366249582	0.10679525332447556	-1.6284307424610889	0.10343358343314231	0.1914093804122541
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.43666075347193034	0.10639356468699328	-4.104202681398761	4.0571166430997505e-5	1.724274573317394e-4
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.3206255056198047	0.10649424859436339	-3.01073071881156	0.002606198669688669	0.007859342350263785
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.03247821331636811	0.12402458855254204	0.2618691478473155	0.7934223262419126	0.8602873815258499
Actinomyces oris	Actinomyces oris	3.048837707263545	-0.21702615421717297	0.12355657771314242	-1.7564921126339064	0.0790044170129096	0.15303482090372408
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.06086431447572571	0.12118322931678598	0.5022503098726628	0.6154914577034741	0.728680278655081
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.3656080786944216	0.1053238022067342	-3.4712768722191587	5.17989613228879e-4	0.001798973622121072
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.03477407234886956	0.10448806521826873	0.332804251626526	0.7392820486847294	0.8219670294489109
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.12244886374126329	0.10853350559397776	-1.1282125558474327	0.2592301625439511	0.39335529959392274
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.2633094099665037	0.099561853398565	2.6446816825760178	0.008176779746146194	0.02190520856139058
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.3522461750859976	0.09636287411219074	-3.6554137506929694	2.567675251877883e-4	9.426714046974805e-4
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.017490282416456997	0.10443967106686725	0.16746780450178636	0.8670019780452972	0.9109605949920732
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.4802812564276874	0.10476572104151213	-4.584335903509716	4.5543159085576215e-6	2.2392053217074975e-5
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.08917333044399835	0.09923836153085953	-0.8985772141780946	0.3688779000641541	0.5096205699233424
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-0.13691362075422797	0.12658551217188385	-1.0815899734901742	0.2794347617079073	0.41645329270881287
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-1.452107020759508	0.14502026727674297	-10.013131598967778	1.3345973721638063e-23	3.380305970404792e-22
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.008785573690557552	0.10256356116280085	-0.08565979565210362	0.9317368630296103	0.956197350071483
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-1.173853995549065	0.11935872059133049	-9.834673074020255	7.98264517133236e-23	1.8972969447503218e-21
