Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.35948460889680817	1.040950231042522	0.3453427437513326	0.72983671608933	0.9912635194298938
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.09509750100709265	0.8085442125227126	-0.11761570923917941	0.9063721571721669	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.40532790287897913	0.9540351039410729	0.4248563823328818	0.6709413728792155	0.9912635194298938
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.2256744457449365	0.9141748217375237	0.2468613665338201	0.8050155161480785	0.9912635194298938
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.07540098968081246	0.9199467651051457	0.08196234014931775	0.9346766608643666	0.9912635194298938
Achromobacter spanius	Achromobacter spanius	4.135626758371794	1.1682074291785107	1.0331698828338896	1.130702170657768	0.25818046742960754	0.9912635194298938
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	2.5608120931164207	1.3767377277068638	1.8600580499684476	0.06287731344966624	0.9538017257423412
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.0742688387188625	1.2178434552390833	0.06098389608234358	0.9513720342472428	0.9912635194298938
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.32147874709357593	1.5206853967510368	0.21140384972488016	0.8325721529822703	0.9912635194298938
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.40631997637752215	0.9303107177644755	0.43675727756195665	0.6622873853083957	0.9912635194298938
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-0.0948875724590717	0.9694017419127616	-0.09788260981648908	0.9220255090242826	0.9912635194298938
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.09492707962791977	0.9316258932741294	-0.1018939901877412	0.9188408202707362	0.9912635194298938
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.03602536663375519	0.9355623162999421	-0.038506645689014074	0.9692837329216631	0.9912635194298938
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.48963059100954615	1.061770619658094	0.4611453565810801	0.6446943225002346	0.9912635194298938
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.0951189281455161	0.7963561386678631	-0.11944270098128475	0.9049246329248939	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.09513207254877194	0.7891531378352027	-0.12054957141745305	0.9040478136089022	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.7471503251721614	0.8391509027424636	0.8903646802146892	0.37327010105987085	0.9912635194298938
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.5643025590023809	0.9445775434062683	0.5974126348244879	0.5502319201881297	0.9912635194298938
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.1459209985776753	0.8460158776603558	-0.1724802127605662	0.8630600161634693	0.9912635194298938
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.03595099903546649	1.0462588854885582	-0.03436147547619527	0.9725889034344445	0.9912635194298938
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.12739002268445435	0.8281252548447989	0.15382941401579261	0.877744240837999	0.9912635194298938
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.020454696234825757	0.8587839854698007	0.02381820874737894	0.9809976156892932	0.9912635194298938
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.12640321646225344	0.9574392592013553	0.1320221781668868	0.8949667496521618	0.9912635194298938
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.09500347265482371	0.8697966928262717	-0.10922491823477096	0.9130240966518036	0.9912635194298938
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.17703910834059544	1.0681484618741912	0.16574391543845848	0.8683584844741945	0.9912635194298938
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	1.0315964647980798	1.19500021702713	0.8632604832193594	0.3879942658130743	0.9912635194298938
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.955188109161334	1.026190973665065	0.9308093071115773	0.3519522144534287	0.9912635194298938
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	2.1813361459084986	1.0613845189638798	2.0551799154164336	0.03986163030768055	0.6966141361027722
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.2741119059788513	0.9124980435570467	0.3003972533577434	0.7638741585048281	0.9912635194298938
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.4058641994231633	0.8922086378041125	0.4548983076672165	0.6491824004722692	0.9912635194298938
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	0.3193345153181378	0.8953680379629428	0.3566516804024607	0.7213525830241223	0.9912635194298938
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	1.4680785658277724	1.170211321548882	1.2545414138402247	0.20964528273963515	0.9912635194298938
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.24349576986466026	0.919237059486938	0.26488898304487934	0.7910949855373892	0.9912635194298938
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	0.805285696575113	0.9419764905034411	0.854889378549911	0.39261239123244507	0.9912635194298938
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	2.291225279929182	1.1128566002700382	2.058868392723024	0.0395068476778071	0.6960271456732356
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.902336241226879	1.0660161929975573	0.846456411407389	0.3972981802994952	0.9912635194298938
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	1.3428306432890746	1.0763733779518658	1.2475509621431053	0.21219554624781456	0.9912635194298938
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	5.945631634801495	1.3699914366577144	4.33990423276418	1.4254482419481657e-5	0.0014367192280472908
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.07594860494062354	0.9408322202263362	0.08072491918096998	0.9356607188456408	0.9912635194298938
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.8425613226673306	0.8853837283873188	0.9516340719317408	0.3412825955732431	0.9912635194298938
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	1.3470710028102786	1.532182871239523	0.8791842201711272	0.37930139889946607	0.9912635194298938
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	0.01828305028452822	1.1518624509132602	0.015872598564205653	0.987336030426816	0.9912635194298938
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.27143749919523996	0.9307348831008605	0.2916378274024841	0.7705635499890354	0.9912635194298938
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.44632183472320364	0.9704674693857526	0.45990396257764155	0.645585155820184	0.9912635194298938
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.27481784930580894	1.0985613435716284	0.25016158716483206	0.802462389949228	0.9912635194298938
Acinetobacter equi	Acinetobacter equi	2.052031435635	-0.09493377528525979	0.9257056265216215	-0.10255287703281821	0.9183178442429666	0.9912635194298938
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	3.4054033443899447	1.2212130169548556	2.788541636152435	0.005294594120351758	0.15825359253520357
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	0.12695431774944146	1.059614057134052	0.11981184743133362	0.9046321966590741	0.9912635194298938
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	3.1398567451807	1.540277549135145	2.0385006240879817	0.041499892405265366	0.7194421347376804
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	1.378699199828137	1.1480789732549685	1.2008748805139484	0.22979973959287223	0.9912635194298938
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	4.385159320422585	1.4759252742887015	2.9711255690339353	0.002967104370154506	0.09816359038358495
Acinetobacter junii	Acinetobacter junii	3737.389909354959	3.841117927587023	1.8571287935405827	2.0683099314097655	0.03861088847684253	0.6886402907762779
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.27250904344494425	0.8661844270109819	0.3146085694305484	0.7530588718803246	0.9912635194298938
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.0748541817754288	0.9576079728760576	0.0781678765169566	0.9376945146327328	0.9912635194298938
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	2.9848383386103805	1.2427221814224128	2.401854882153911	0.016312178114229806	0.3842227171036521
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.5658525744283649	1.2447497598948736	0.4545914308721413	0.649403200743818	0.9912635194298938
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.40579545306820103	0.8109968588341006	0.5003662451314272	0.6168172166447821	0.9912635194298938
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	3.1646703088057397	1.2176863319939621	2.598920777589406	0.009351735302793955	0.25174174411372047
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	5.035903363650311	1.3105017826198833	3.842729121346794	1.2167373583828936e-4	0.007989908653381003
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	2.0701948038045144	1.2526227798579959	1.6526881333255035	0.09839435072775973	0.9912635194298938
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.49007326161170967	0.9421618746705845	0.5201582390319687	0.6029532893961108	0.9912635194298938
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.17472231797042706	1.1051416926771713	0.1580994718850645	0.874378416753079	0.9912635194298938
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.07482842899699878	1.0194388708818143	0.07340158506244931	0.9414865563024412	0.9912635194298938
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	1.446299371712407	1.0843931479317663	1.3337407880812366	0.18228882238673003	0.9912635194298938
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.7736619390290713	1.0589059297658452	0.73062386117731	0.46500893329591775	0.9912635194298938
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	0.3210401767381788	1.0997737231987688	0.2919147547955692	0.7703518019028491	0.9912635194298938
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.5290868503142545	0.8978094058092594	0.5893086515810679	0.555654242243228	0.9912635194298938
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.44737081054929456	0.924970278838787	0.4836596599740766	0.62862742677725	0.9912635194298938
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.07455671604024929	0.7916146817523592	0.09418308901902461	0.9249637180632914	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.09513404435278053	0.7880864956204007	-0.12071523225111061	0.9039165936375575	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.6375417169705847	1.059724862893157	0.60161060601148	0.5474333673407885	0.9912635194298938
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.32061502976369355	0.8798985871714986	0.36437725260400194	0.7155763194402236	0.9912635194298938
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	1.3576900707261859	1.0020509118041532	1.3549112672146753	0.17544582941881473	0.9912635194298938
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	0.4875201059057285	1.0708348730738142	0.4552710396013812	0.6489142583629067	0.9912635194298938
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.07509045818454506	0.8792147665521385	0.08540627505497214	0.9319384046202748	0.9912635194298938
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	1.269949307073004	1.1255104520886983	1.128331864636405	0.25917979109351963	0.9912635194298938
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	2.3804205437026362	1.4492012144306108	1.6425742126071157	0.10047105982982531	0.9912635194298938
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	1.9171410323015774	1.259399650966253	1.5222658119927883	0.1279424907451347	0.9912635194298938
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.5647366416568217	0.8481636222781004	0.6658345475133486	0.5055168601294533	0.9912635194298938
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.020679005703777176	0.8767890383212764	0.02358492727437577	0.9811836951007733	0.9912635194298938
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.14311088222821794	0.8457809435196072	-0.16920561207335869	0.8656349156456968	0.9912635194298938
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.5237862130705578	0.9535177951057064	0.5493198089842584	0.5827859954762553	0.9912635194298938
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	5.307569072767498	1.4516346714630042	3.6562705321844917	2.5591128036770523e-4	0.01421948062966198
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	1.0178464009291672	1.182077564420885	0.8610656623263324	0.38920187974939824	0.9912635194298938
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	0.6374084581309103	1.035047553391916	0.615825288453736	0.5380098351689144	0.9912635194298938
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.020238286105926134	0.8171268690073572	0.024767617947151255	0.9802403202656115	0.9912635194298938
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.02019441009946693	0.7928917227836658	0.02546931632552408	0.9796806225696022	0.9912635194298938
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.09511956643803114	0.7959985214837717	-0.1194971647192568	0.904881486168824	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.09508222162240454	0.8176154751700734	-0.1162921012504397	0.9074210454288077	0.9912635194298938
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.22455195605508538	0.8680601761699192	0.2586824764221533	0.7958802412560899	0.9912635194298938
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.0369467211343472	0.9646648930029574	-0.03830005777377651	0.9694484447246746	0.9912635194298938
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.01928396217797115	0.8696555017863952	0.022174254217168947	0.9823089546986212	0.9912635194298938
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.09492536014390036	0.9330652593659646	-0.10173496354199697	0.918967049221034	0.9912635194298938
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.0740289766493911	0.9295965510022269	0.07963559736702784	0.9365270825080054	0.9912635194298938
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.03679176917183565	0.9097503647168824	-0.0404416096972771	0.967741057626096	0.9912635194298938
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.24729586648474325	0.7277582074622254	-0.33980498460758235	0.7340033938806994	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.3920009656248038	0.7674632286991762	0.5107749152871233	0.6095086760493913	0.9912635194298938
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.6413361291068718	0.8651896744995379	0.7412665083848204	0.4585318643996319	0.9912635194298938
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.7420055698081393	0.9133934304977517	0.81236140422401	0.4165842858935213	0.9912635194298938
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.22596788923936506	0.8967050704983897	0.2519980054465086	0.8010426054881005	0.9912635194298938
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.1272678853878098	0.8435454785174458	0.15087258319668384	0.8800762283272937	0.9912635194298938
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.09501291374817988	0.8630642681279036	-0.1100878778752769	0.9123396817759695	0.9912635194298938
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.17652148210014448	0.8584316875594604	0.20563253274351836	0.8370779631062513	0.9912635194298938
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.2268270072737969	0.8138437316832419	0.27871076282010465	0.7804668021536365	0.9912635194298938
Actinomyces howellii	Actinomyces howellii	2.765554991093847	1.3868357296160525	0.920010931165474	1.507412230264702	0.1317050258096585	0.9912635194298938
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	1.7371594298999773	0.9045801454160651	1.920404110904915	0.05480687469609335	0.8641167950929773
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	3.0615393520817897	0.8232504635985852	3.7188431558230963	2.001372686025873e-4	0.012391356030337333
Actinomyces oris	Actinomyces oris	3.048837707263545	3.308472091869391	0.9230694292083856	3.5842071974008505	3.381036143951881e-4	0.017444536485580302
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	4.216184865581577	1.0206779625511373	4.130768979319803	3.615517816884772e-5	0.0030133950419958845
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.6020868498039964	0.8290940897282707	0.7261984583695752	0.4677171169173499	0.9912635194298938
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	2.015279353308373	0.8812998516076705	2.2867124618619785	0.022212611835063487	0.47190911614296643
Actinomyces slackii	Actinomyces slackii	1.972763194787225	1.9467150754731757	0.8632272065129407	2.2551595463922536	0.024123316115135365	0.49714981278290304
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.0193914253235983	0.866943474406722	0.022367577467341214	0.982154743310985	0.9912635194298938
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.02005610614553449	0.8253061249082647	0.024301414396704968	0.9806121849399205	0.9912635194298938
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.22193477141229176	0.7008678037227332	-0.31665710742234393	0.751503798383178	0.9912635194298938
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.6033962228505289	0.8145873178404348	0.7407385428614357	0.45885198482541867	0.9912635194298938
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.01996371784449395	0.8394730183067997	0.02378125015234006	0.981027096031247	0.9912635194298938
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	3.497214086857952	0.9920888699910321	3.525101624101039	4.2332036048854183e-4	0.02041221260799001
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	5.498304888643808	1.146114885975654	4.797341833635868	1.6078507878569858e-6	2.557204010918251e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	2.220483909824563	0.90499077928469	2.453598379841667	0.014143484567889685	0.3424461570795189
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	2.8860910050641415	0.9085819040436119	3.1764786335933994	0.0014907477043718887	0.0571761110685643
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.4464095384375914	0.8161707981541633	0.5469560286243798	0.584408941580242	0.9912635194298938
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.4886433741972934	0.7868818326930991	0.6209869816474399	0.5346081887617522	0.9912635194298938
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	2.732602802038326	0.9494897091829052	2.877969898578364	0.004002433283589479	0.12215877359913241
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.22619208975586796	0.8665721356958023	0.26101934327054044	0.7940775904241169	0.9912635194298938
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.7820999188795619	0.8469942824075742	0.9233827608097298	0.35580777234517813	0.9912635194298938
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.3187672859691978	1.0266094743476453	0.31050491344019315	0.7561770236265831	0.9912635194298938
