Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	-0.3688596341311329	0.6271051672897546	-0.588194219041893	0.5564019372187877	0.9327914829844383
Kazachstania africana	Kazachstania africana	2.6426738275940296	-0.015426821628570023	0.6620068955480947	-0.023303113203673974	0.9814084884118864	0.9841964173799366
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	0.026686802521571195	0.6503621358884283	0.041033758038689694	0.9672689834936445	0.9841964173799366
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	-0.013353257423178494	0.630165578366671	-0.021190077467875764	0.9830940295403701	0.9841964173799366
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	-0.2879618529125464	0.7356831299530427	-0.3914210360252877	0.6954860456872097	0.9841964173799366
Komagataella phaffii	Komagataella phaffii	2.014255177911102	0.1315244387642618	0.6275697720609449	0.20957739620302987	0.8339975230600433	0.9841964173799366
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	-1.3681682527599157	0.6721615119477853	-2.035475445172763	0.04180305680625345	0.21661583981422242
Malassezia restricta	Malassezia restricta	182.21118682590483	-2.1209958228723953	0.7635456620212894	-2.777824468621311	0.005472417206386441	0.06238555615280543
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	0.7048827404292928	0.5566700327331764	1.266248763146835	0.20542403435665893	0.5575795218252171
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	0.7214941795734144	0.5000701468450978	1.442785945382389	0.14908077953333632	0.47208913518889833
Neurospora crassa	Neurospora crassa	6.235202737087156	-0.21429406387511432	0.583083592161655	-0.36751859725749775	0.7132322223508909	0.9841964173799366
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-0.7005254985669074	0.6361726679877984	-1.1011562329181097	0.2708286665175325	0.6432180829791397
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-1.0411559002673128	0.5971230653035485	-1.7436203033591398	0.08122532055471189	0.3296091201774361
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-0.908638916792678	0.5304821390593928	-1.7128548727461432	0.08673924215195687	0.3296091201774361
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-0.07623968995724566	0.666485941429735	-0.11439054482334239	0.9089282089345826	0.9841964173799366
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.2125942210355444	0.6024900956250696	0.3528592794790805	0.7241939398843951	0.9841964173799366
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.12547643971840639	0.6137341428378557	-0.20444754651943228	0.8380037779951252	0.9841964173799366
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-2.022975009445143	0.7819063438251876	-2.587234424456113	0.009674974480686677	0.07878193505702008
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-0.13989541674720693	0.7674994805558802	-0.18227428199154513	0.8553674805771239	0.9841964173799366
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-0.2644651947488133	0.7497073845310535	-0.3527578895521189	0.7242699560060568	0.9841964173799366
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-1.2480157452071465	0.7195302306321	-1.7344868805731448	0.08283173156469208	0.3296091201774361
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-1.8709373734976142	0.7053763285516036	-2.6523960299877585	0.00799227379854051	0.07592660108613483
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-0.4106065008375093	0.5406101359336456	-0.7595242366819166	0.4475390213395672	0.8584897425462837
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-0.25816728547023404	0.5980396380512988	-0.43168925443047124	0.6659672783362685	0.9841964173799366
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	1.9591873435156115	0.4725966993406809	4.145579827893152	3.38954884177145e-5	9.660214199048633e-4
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	0.357846100179836	0.5965010513966514	0.5999085824609576	0.5485671623172705	0.9327914829844383
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	0.5032343066990406	0.6151640212186498	0.8180489907425427	0.4133292137659039	0.8584897425462837
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	1.0025266244457882	0.5519424161644917	1.8163609012194706	0.06931502874031961	0.32924638651651816
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	0.22054759848777794	0.6104647903270414	0.3612781637572005	0.7178915157311603	0.9841964173799366
Ustilago maydis	Ustilago maydis	3.5271017564435643	1.940189704948368	0.522706342441279	3.7118158847791856	2.0577765172145825e-4	0.00293233153703078
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-0.5032576396691832	0.6961800557016222	-0.7228843106716	0.46975096337502803	0.8584897425462837
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.45648063928440613	0.6165279794013251	0.7404053904052631	0.45905404901920527	0.8584897425462837
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-0.5342951386024882	0.7103197538072693	-0.7521896100153485	0.4519370409669953	0.8584897425462837
