Feature	sample	counts
Candida_dubliniensis	CM317	4.783751518820889
Candida_dubliniensis	CMCD140	1.8887677903265603
Candida_dubliniensis	CMCD147	0.6411815345057765
Candida_dubliniensis	CMCD152	0.9591446825653319
Candida_dubliniensis	CMCD154	0.8698308068295989
Candida_dubliniensis	CMCD159	1.6808548326594472
Candida_dubliniensis	CMCD161	3.7115313508093113
Candida_dubliniensis	CMCD174	0.5990761228197357
Candida_dubliniensis	CMCD196	3.518244536484534
Candida_dubliniensis	CMCD198	1.7958037710825827
Candida_dubliniensis	CMCD203	0.6196126197222815
Candida_dubliniensis	CMCD211	2.5191378778372187
Candida_dubliniensis	CMCD227	2.863775781056537
Candida_dubliniensis	CMCD240	3.7115313508093113
Candida_dubliniensis	CMCD259	1.2978331908652405
Candida_dubliniensis	CMCD270	3.1220968855641353
Candida_dubliniensis	CMCD275	2.1039951647370145
Candida_dubliniensis	CMCD282	1.6808548326594481
Candida_dubliniensis	CMCD286	2.739967041513237
Candida_dubliniensis	CMCD287	7.82847726146639
Candida_dubliniensis	CMCD294	1.680854832659448
Candida_dubliniensis	CMCD327	0.3566860917380154
Candida_dubliniensis	CMCD335	0.9610951253442153
Candida_dubliniensis	CMCD337	1.1922639266843083
Candida_dubliniensis	CMCD357	1.338059384915657
Candida_dubliniensis	CMCD398	0.7429563812527251
Candida_dubliniensis	CMCD403	1.0011557198114134
Candida_dubliniensis	CMCD422	0.3400290585183422
Candida_dubliniensis	CMCD426	1.1292413124487974
Candida_dubliniensis	CMCD71	1.9571193153665976
Candida_dubliniensis	CMCD72	0.7130703648137742
Candida_dubliniensis	CMCD76	1.4104148494321738
Candida_dubliniensis	CMCD88	1.4302224568734474
Candida_dubliniensis	CMSA256	2.051320377530963
Candida_dubliniensis	CMSA316	0.367374273851261
Candida_dubliniensis	CMUC110	1.228522670543253
Candida_dubliniensis	CMUC192	2.22674692826422
Candida_dubliniensis	CMUC199	4.192872944177988
Candida_dubliniensis	CMUC200	2.2937854669450792
Candida_dubliniensis	CMUC208	1.5905412971171036
Candida_dubliniensis	CMUC231	1.5739810175431086
Candida_dubliniensis	CMUC234	1.2751089694437834
Candida_dubliniensis	CMUC285	1.1212776462349179
Candida_dubliniensis	CMUC291	0.42346549216829915
Candida_dubliniensis	CMUC295	0.5610850347170265
Candida_dubliniensis	CMUC299	1.4590905640045984
Candida_dubliniensis	CMUC301	1.23814536502137
Candida_dubliniensis	CMUC307	0.5763082485238412
Candida_dubliniensis	CMUC313	0.5102692162418785
Candida_dubliniensis	CMUC314	0.44979176451877034
Candida_dubliniensis	CMUC323	0.39142386307331956
Candida_dubliniensis	CMUC324	0.5460100757970012
Candida_dubliniensis	CMUC331	1.2488554259212796
Candida_dubliniensis	CMUC333	1.272426816150983
Candida_dubliniensis	CMUC334	1.5323812037929796
Candida_dubliniensis	CMUC346	0.1686719116945389
Candida_dubliniensis	CMUC352	1.6209957409150362
Candida_dubliniensis	CMUC360	0.6352837794209073
Candida_dubliniensis	CMUC363	1.0149203634027475
Candida_dubliniensis	CMUC365	0.3598334116150163
Candida_dubliniensis	CMUC366	1.338059384915657
Candida_dubliniensis	CMUC368	1.8324190294190283
Candida_dubliniensis	CMUC377	0.22712080840141713
Candida_dubliniensis	CMUC379	0.4769055706737234
Candida_dubliniensis	CMUC380	0.3246535833196898
Candida_dubliniensis	CMUC383	1.387617139912533
Candida_dubliniensis	CMUC394	0.938471218424495
Candida_dubliniensis	CMUC419	0.5347235489971359
Candida_dubliniensis	CMUC427	0.8416275520755399
Candida_dubliniensis	CMUC428	1.6053299556026588
Candida_dubliniensis	CMUC431	0.8920395899437714
Candida_dubliniensis	CMUC435	1.9513366030020003
Candida_dubliniensis	CMUC439	0.5641659397728698
Candida_dubliniensis	CMUC89	1.4915498859669467
Candida_dubliniensis	CS219	1.8169664672113368
Candida_dubliniensis	CS256	1.1259305881956228
Candida_dubliniensis	CS257	1.266740023990251
Candida_dubliniensis	CS259	2.938994190810088
Candida_dubliniensis	CS261	1.1334301950611407
Candida_dubliniensis	CS266	1.0116361243765217
Candida_dubliniensis	CS270	1.9593294605400584
Candida_dubliniensis	CS277	2.521932066238057
Candida_dubliniensis	CS288	2.2042456431075657
Candida_dubliniensis	CS290	1.7687790928876717
Candida_dubliniensis	CS292	0.9273163874211289
Candida_dubliniensis	CS293	0.9410344270406644
Candida_dubliniensis	CS301	1.0603556801258192
Candida_dubliniensis	CS306	1.6808548326594488
Candida_dubliniensis	CS308	1.666153106461447
Candida_dubliniensis	CS315	1.3287482769128507
Candida_dubliniensis	CS317	7.2958715395870355
Candida_dubliniensis	CS322	1.8169664672113368
Candida_dubliniensis	CS327	0.5130366672145757
Candida_dubliniensis	CS328	2.6934425028765228
Candida_dubliniensis	CS330	1.9442893788334241
Candida_dubliniensis	CS331	1.508168071599914
Candida_dubliniensis	CS335	2.2870216059152653
Candida_dubliniensis	CS338	1.768594623035877
Candida_dubliniensis	CS339	5.35029137607023
Candida_dubliniensis	CS343	1.9622358809111067
Candida_dubliniensis	CS344	1.1571372354808476
Candida_dubliniensis	CS350	0.26509021618618384
Candida_dubliniensis	CS351	1.2992205374258985
Candida_dubliniensis	CS361	4.341793268697817
Candida_dubliniensis	CS388	0.6408281178697873
Candida_dubliniensis	CS396	0.7208213440081614
Candida_dubliniensis	CS405	2.3864798175471145
Candida_dubliniensis	CS415	0.3588276447217624
Candida_dubliniensis	CS424	2.3343168358263195
Candida_dubliniensis	IM293	1.6938619686731962
Candida_dubliniensis	IM296	0.9769034854570084
Candida_dubliniensis	IM297	4.477402899389011
Candida_dubliniensis	IM300	0.819015113695502
Candida_dubliniensis	IM305	1.1922639266843083
Candida_dubliniensis	IM309	1.0375999206726585
Candida_dubliniensis	IM310	1.5896852355790776
Candida_dubliniensis	IM311	0.21733904026317719
Candida_dubliniensis	IM316	1.6808548326594477
Candida_dubliniensis	IM320	0.5895930309625571
Candida_dubliniensis	IM330	0.8149375597871704
Candida_dubliniensis	IM332	2.089511437293038
Candida_dubliniensis	IM340	4.907956002532776
Candida_dubliniensis	IM348	0.742956381252725
Candida_dubliniensis	IM354	2.47629073004274
Candida_dubliniensis	IM356	1.6808548326594481
Candida_dubliniensis	IM364	0.7954932725157048
Candida_dubliniensis	IM372	0.6493071666393796
Candida_dubliniensis	IM374	0.7183089728915949
Candida_dubliniensis	IM376	1.0621930623810543
Candida_dubliniensis	IM381	0.20814257098687997
Candida_dubliniensis	IM382	1.297833190865241
Candida_dubliniensis	IM385	1.363545049942697
Candida_dubliniensis	IM390	2.6999868827886444
Candida_dubliniensis	IM397	1.2525563618346225
Candida_dubliniensis	IM404	1.4659352235352225
Candida_dubliniensis	IM409	1.4844979521761466
Candida_dubliniensis	IM412	1.7001452925917113
Candida_dubliniensis	IM421	0.48575579788334605
Candida_dubliniensis	IM425	1.1932399087735572
Candida_dubliniensis	IM432	1.6808548326594481
Candida_dubliniensis	IM438	0.9896653014507644
Candida_dubliniensis	IM442	1.6808548326594481
Candida_dubliniensis	IM445	0.37147819062636256
Candida_dubliniensis	IM448	0.604463506899503
Candida_dubliniensis	IM449	0.8409582346761885
Candida_dubliniensis	IM451	0.598542778417005
Candida_dubliniensis	IMSA256	1.9385867324741248
Candida_dubliniensis	IMSA276	1.6808548326594481
Candida_dubliniensis	IMSA286	1.6808548326594481
Candida_dubliniensis	IMSA343	0.7226286702892054
Candida_dubliniensis	IS_238	1.82702888075517
Candida_dubliniensis	IS238	0.6701347817855442
Candida_dubliniensis	IS243	0.7684109980317881
Candida_dubliniensis	IS253	1.4729464991162304
Candida_dubliniensis	IS283	0.5863679340623512
Candida_dubliniensis	IS322	1.3068694890944381
Candida_dubliniensis	IS399	1.211310978140891
Candida_dubliniensis	IS418	0.8522156562141856
Candida_dubliniensis	IS430	0.8247847446242914
Candida_dubliniensis	IS437	1.928562059134746
Candida_dubliniensis	IS444	0.4769055706737233
