Feature	sample	counts
Thermothielavioides_terrestris	CM317	12.041857271514651
Thermothielavioides_terrestris	CMCD140	11.730242066238636
Thermothielavioides_terrestris	CMCD147	9.709320379658902
Thermothielavioides_terrestris	CMCD152	45.0798000805706
Thermothielavioides_terrestris	CMCD154	13.917292909273582
Thermothielavioides_terrestris	CMCD159	11.674300837743798
Thermothielavioides_terrestris	CMCD161	18.557656754046555
Thermothielavioides_terrestris	CMCD174	13.715690180346579
Thermothielavioides_terrestris	CMCD196	39.47030589368586
Thermothielavioides_terrestris	CMCD198	9.42796979818356
Thermothielavioides_terrestris	CMCD203	16.419734422640463
Thermothielavioides_terrestris	CMCD211	20.4679952574274
Thermothielavioides_terrestris	CMCD227	30.546941664603064
Thermothielavioides_terrestris	CMCD240	35.87813639115667
Thermothielavioides_terrestris	CMCD259	26.994930369997004
Thermothielavioides_terrestris	CMCD270	32.55901037802598
Thermothielavioides_terrestris	CMCD275	16.270895940632915
Thermothielavioides_terrestris	CMCD282	16.088181969740432
Thermothielavioides_terrestris	CMCD286	26.616822688985728
Thermothielavioides_terrestris	CMCD287	25.83397496283909
Thermothielavioides_terrestris	CMCD294	9.804986523846779
Thermothielavioides_terrestris	CMCD327	17.477618495162755
Thermothielavioides_terrestris	CMCD335	23.30655678959722
Thermothielavioides_terrestris	CMCD337	13.90974581131693
Thermothielavioides_terrestris	CMCD357	13.38059384915657
Thermothielavioides_terrestris	CMCD398	13.373214862549052
Thermothielavioides_terrestris	CMCD403	13.873157831672442
Thermothielavioides_terrestris	CMCD422	15.301307633325399
Thermothielavioides_terrestris	CMCD426	3.9523445935707913
Thermothielavioides_terrestris	CMCD71	10.177020439906308
Thermothielavioides_terrestris	CMCD72	8.658711572738687
Thermothielavioides_terrestris	CMCD76	38.55133921781275
Thermothielavioides_terrestris	CMCD88	37.543339492928
Thermothielavioides_terrestris	CMSA256	42.25719977713784
Thermothielavioides_terrestris	CMSA316	11.57228962631472
Thermothielavioides_terrestris	CMUC110	46.274353923795864
Thermothielavioides_terrestris	CMUC192	15.58722849784954
Thermothielavioides_terrestris	CMUC199	12.959789100186509
Thermothielavioides_terrestris	CMUC200	23.447584773216366
Thermothielavioides_terrestris	CMUC208	17.17784600886472
Thermothielavioides_terrestris	CMUC231	32.26661085963372
Thermothielavioides_terrestris	CMUC234	35.278014821278006
Thermothielavioides_terrestris	CMUC285	20.743636455345978
Thermothielavioides_terrestris	CMUC291	21.596740100583254
Thermothielavioides_terrestris	CMUC295	22.723943906039576
Thermothielavioides_terrestris	CMUC299	40.36817227079389
Thermothielavioides_terrestris	CMUC301	36.731645828967316
Thermothielavioides_terrestris	CMUC307	35.73111140847816
Thermothielavioides_terrestris	CMUC313	11.007235950360522
Thermothielavioides_terrestris	CMUC314	17.09208705171327
Thermothielavioides_terrestris	CMUC323	9.13322347171079
Thermothielavioides_terrestris	CMUC324	15.015277084417535
Thermothielavioides_terrestris	CMUC331	19.045045245299512
Thermothielavioides_terrestris	CMUC333	21.631255874566712
Thermothielavioides_terrestris	CMUC334	9.194287222757877
Thermothielavioides_terrestris	CMUC346	16.867191169453893
Thermothielavioides_terrestris	CMUC352	15.602084006307225
Thermothielavioides_terrestris	CMUC360	65.68834279212182
Thermothielavioides_terrestris	CMUC363	5.855309788862004
Thermothielavioides_terrestris	CMUC365	15.292919993638193
Thermothielavioides_terrestris	CMUC366	14.718653234072228
Thermothielavioides_terrestris	CMUC368	25.653866411866396
Thermothielavioides_terrestris	CMUC377	17.715423055310534
Thermothielavioides_terrestris	CMUC379	9.538111413474468
Thermothielavioides_terrestris	CMUC380	18.82990783254201
Thermothielavioides_terrestris	CMUC383	19.773544243753594
Thermothielavioides_terrestris	CMUC394	13.490523764852115
Thermothielavioides_terrestris	CMUC419	11.897598965186274
Thermothielavioides_terrestris	CMUC427	18.79634866302039
Thermothielavioides_terrestris	CMUC428	14.447969600423928
Thermothielavioides_terrestris	CMUC431	20.51691056870674
Thermothielavioides_terrestris	CMUC435	18.342564068218802
Thermothielavioides_terrestris	CMUC439	8.180406126706611
Thermothielavioides_terrestris	CMUC89	25.356348061438094
Thermothielavioides_terrestris	CS219	23.620564073747378
Thermothielavioides_terrestris	CS256	39.407570586846795
Thermothielavioides_terrestris	CS257	11.205777135298376
Thermothielavioides_terrestris	CS259	17.63396514486053
Thermothielavioides_terrestris	CS261	11.901017048141977
Thermothielavioides_terrestris	CS266	7.19818011575602
Thermothielavioides_terrestris	CS270	12.980557676077886
Thermothielavioides_terrestris	CS277	14.609813349241158
Thermothielavioides_terrestris	CS288	9.418140475095964
Thermothielavioides_terrestris	CS290	18.74905838460932
Thermothielavioides_terrestris	CS292	34.17823256495018
Thermothielavioides_terrestris	CS293	17.879654113772624
Thermothielavioides_terrestris	CS301	19.29847337828991
Thermothielavioides_terrestris	CS306	9.004579460675618
Thermothielavioides_terrestris	CS308	12.995994230399287
Thermothielavioides_terrestris	CS315	14.616231046041358
Thermothielavioides_terrestris	CS317	15.278413341723438
Thermothielavioides_terrestris	CS322	11.161365441441069
Thermothielavioides_terrestris	CS327	11.286806678720666
Thermothielavioides_terrestris	CS328	13.10808684733241
Thermothielavioides_terrestris	CS330	7.217437845669529
Thermothielavioides_terrestris	CS331	14.965667787414532
Thermothielavioides_terrestris	CS335	7.470937245989867
Thermothielavioides_terrestris	CS338	6.366940642929157
Thermothielavioides_terrestris	CS339	2.1401165504280923
Thermothielavioides_terrestris	CS343	12.05373469702537
Thermothielavioides_terrestris	CS344	9.64281029567373
Thermothielavioides_terrestris	CS350	10.02924651237729
Thermothielavioides_terrestris	CS351	17.701879822427866
Thermothielavioides_terrestris	CS361	14.110828123267906
Thermothielavioides_terrestris	CS388	13.201059228117618
Thermothielavioides_terrestris	CS396	17.05943847485982
Thermothielavioides_terrestris	CS405	9.148172633930605
Thermothielavioides_terrestris	CS415	12.43935835035443
Thermothielavioides_terrestris	CS424	13.467212514382613
Thermothielavioides_terrestris	IM293	28.231032811219936
Thermothielavioides_terrestris	IM296	5.95023032051087
Thermothielavioides_terrestris	IM297	9.897416935491497
Thermothielavioides_terrestris	IM300	29.757549130936567
Thermothielavioides_terrestris	IM305	26.229806387054783
Thermothielavioides_terrestris	IM309	15.667758802157142
Thermothielavioides_terrestris	IM310	25.17001623000206
Thermothielavioides_terrestris	IM311	12.062316734606334
Thermothielavioides_terrestris	IM316	11.429812862084244
Thermothielavioides_terrestris	IM320	11.084348982096074
Thermothielavioides_terrestris	IM330	12.835266566647935
Thermothielavioides_terrestris	IM332	10.265860539744056
Thermothielavioides_terrestris	IM340	57.48670688151817
Thermothielavioides_terrestris	IM348	28.23234248760355
Thermothielavioides_terrestris	IM354	16.095889745277812
Thermothielavioides_terrestris	IM356	47.848334236372295
Thermothielavioides_terrestris	IM364	13.324512314638056
Thermothielavioides_terrestris	IM372	9.739607499590694
Thermothielavioides_terrestris	IM374	11.287712431153635
Thermothielavioides_terrestris	IM376	14.51663851920774
Thermothielavioides_terrestris	IM381	7.389061270034238
Thermothielavioides_terrestris	IM382	19.33771454389209
Thermothielavioides_terrestris	IM385	40.45183648163335
Thermothielavioides_terrestris	IM390	19.349905993318618
Thermothielavioides_terrestris	IM397	31.000769955406906
Thermothielavioides_terrestris	IM404	19.4236417118417
Thermothielavioides_terrestris	IM409	23.257134584092963
Thermothielavioides_terrestris	IM412	9.067441560489128
Thermothielavioides_terrestris	IM421	12.629650744966996
Thermothielavioides_terrestris	IM425	16.2714533014576
Thermothielavioides_terrestris	IM432	12.966594423372886
Thermothielavioides_terrestris	IM438	22.76230193336758
Thermothielavioides_terrestris	IM442	15.547907202099895
Thermothielavioides_terrestris	IM445	24.88903877196629
Thermothielavioides_terrestris	IM448	20.820409682093995
Thermothielavioides_terrestris	IM449	15.137248224171392
Thermothielavioides_terrestris	IM451	17.357740574093143
Thermothielavioides_terrestris	IMSA256	48.464668311853124
Thermothielavioides_terrestris	IMSA276	18.48940315925393
Thermothielavioides_terrestris	IMSA286	33.1968829450241
Thermothielavioides_terrestris	IMSA343	11.080306277767816
Thermothielavioides_terrestris	IS_238	57.734112631863375
Thermothielavioides_terrestris	IS238	30.937889092432627
Thermothielavioides_terrestris	IS243	43.415221388796034
Thermothielavioides_terrestris	IS253	54.9900026336726
Thermothielavioides_terrestris	IS283	14.463742373537997
Thermothielavioides_terrestris	IS322	4.356231630314794
Thermothielavioides_terrestris	IS399	18.169664672113367
Thermothielavioides_terrestris	IS418	7.954012791332399
Thermothielavioides_terrestris	IS430	17.320479637110118
Thermothielavioides_terrestris	IS437	11.185659942981527
Thermothielavioides_terrestris	IS444	16.691694973580315
Thermothielavioides_terrestris	R276CMSA	8.721425469034864
Thermothielavioides_terrestris	R286CMSA	40.67970245310243
Thermothielavioides_terrestris	R292CMSA	15.94583839606963
Thermothielavioides_terrestris	R292IMSA	17.801827594656807
Thermothielavioides_terrestris	R308CMSA	21.04737270629956
Thermothielavioides_terrestris	R316IMSA	12.580598579214445
