Feature	sample	counts
Fusarium_verticillioides	CM317	4.618794569896031
Fusarium_verticillioides	CMCD140	1.6899501281869223
Fusarium_verticillioides	CMCD147	1.4044928851078915
Fusarium_verticillioides	CMCD152	18.54346386292975
Fusarium_verticillioides	CMCD154	1.5656954522932782
Fusarium_verticillioides	CMCD159	1.1001958904680018
Fusarium_verticillioides	CMCD161	2.474354233872874
Fusarium_verticillioides	CMCD174	1.0089703121174494
Fusarium_verticillioides	CMCD196	8.135940490620484
Fusarium_verticillioides	CMCD198	0.8979018855412914
Fusarium_verticillioides	CMCD203	6.505932507083957
Fusarium_verticillioides	CMCD211	7.242521398782004
Fusarium_verticillioides	CMCD227	5.250255598603651
Fusarium_verticillioides	CMCD240	7.423062701618623
Fusarium_verticillioides	CMCD259	1.5573998290382887
Fusarium_verticillioides	CMCD270	3.568110726359012
Fusarium_verticillioides	CMCD275	2.3845278533686165
Fusarium_verticillioides	CMCD282	3.8419539032215955
Fusarium_verticillioides	CMCD286	8.61132498761303
Fusarium_verticillioides	CMCD287	5.088510219953154
Fusarium_verticillioides	CMCD294	1.40071236054954
Fusarium_verticillioides	CMCD327	1.783430458690077
Fusarium_verticillioides	CMCD335	1.9221902506884305
Fusarium_verticillioides	CMCD337	2.3845278533686165
Fusarium_verticillioides	CMCD357	2.2300989748594287
Fusarium_verticillioides	CMCD398	2.228869143758175
Fusarium_verticillioides	CMCD403	0.572088982749379
Fusarium_verticillioides	CMCD422	3.7403196437017643
Fusarium_verticillioides	CMCD426	1.6938619686731962
Fusarium_verticillioides	CMCD71	0.7828477261466391
Fusarium_verticillioides	CMCD72	2.4448126793615113
Fusarium_verticillioides	CMCD76	5.171521114584637
Fusarium_verticillioides	CMCD88	17.520225096699733
Fusarium_verticillioides	CMSA256	11.897658189679586
Fusarium_verticillioides	CMSA316	4.224804149289501
Fusarium_verticillioides	CMUC110	11.056704034889277
Fusarium_verticillioides	CMUC192	6.680240784792661
Fusarium_verticillioides	CMUC199	3.049362141220355
Fusarium_verticillioides	CMUC200	3.058380622593439
Fusarium_verticillioides	CMUC208	1.9086495565405244
Fusarium_verticillioides	CMUC231	6.689419324558211
Fusarium_verticillioides	CMUC234	5.1004358777751335
Fusarium_verticillioides	CMUC285	2.8031941155872944
Fusarium_verticillioides	CMUC291	3.8111894295146924
Fusarium_verticillioides	CMUC295	3.085967690943646
Fusarium_verticillioides	CMUC299	5.349998734683528
Fusarium_verticillioides	CMUC301	9.90516292017096
Fusarium_verticillioides	CMUC307	7.492007230809937
