Feature	sample	counts
Malassezia_restricta	CMUC295	38.15378236075781
Malassezia_restricta	CMUC299	12.159088033371654
Malassezia_restricta	CMUC301	21.87390144871087
Malassezia_restricta	CMUC307	74.92007230809936
Malassezia_restricta	CMUC313	241.28444368008826
Malassezia_restricta	CMUC314	353.98611867627227
Malassezia_restricta	CMUC323	163.09327628054982
Malassezia_restricta	CMUC324	51.87095720071512
Malassezia_restricta	CMUC331	88.66873524041085
Malassezia_restricta	CMUC333	92.03887303492111
Malassezia_restricta	CMUC334	97.15296832047491
Malassezia_restricta	CMUC346	662.5432691361489
Malassezia_restricta	CMUC352	141.63450286245128
Malassezia_restricta	CMUC360	1163.2046001196813
Malassezia_restricta	CMUC363	166.29079800368092
Malassezia_restricta	CMUC365	177.93762204362557
Malassezia_restricta	CMUC366	134.2519582865376
Malassezia_restricta	CMUC368	102.24898184158178
Malassezia_restricta	CMUC377	74.04138353886198
Malassezia_restricta	CMUC379	222.61952039049407
Malassezia_restricta	CMUC380	101.9412251623826
Malassezia_restricta	CMUC383	174.83975962897915
Malassezia_restricta	CMUC394	336.79385851209065
Malassezia_restricta	CMUC419	258.6725168273645
Malassezia_restricta	CMUC427	81.07678751661034
Malassezia_restricta	CMUC428	67.022525646411
Malassezia_restricta	CMUC431	75.37734535024869
Malassezia_restricta	CMUC435	445.29501280505644
Malassezia_restricta	CMUC439	64.31491713410715
Malassezia_restricta	CMUC89	73.98087434396056
Malassezia_restricta	CS219	37.06611593111127
Malassezia_restricta	CS256	89.511481761552
Malassezia_restricta	CS257	386.7454734782544
Malassezia_restricta	CS259	81.9244630688312
Malassezia_restricta	CS261	225.552608817167
Malassezia_restricta	CS266	243.41521515767383
Malassezia_restricta	CS270	150.8683684615845
Malassezia_restricta	CS277	206.10272403393776
Malassezia_restricta	CS288	321.8198638937046
Malassezia_restricta	CS290	45.98825641507947
Malassezia_restricta	CS292	82.92857978937523
Malassezia_restricta	CS293	194.98233328282566
Malassezia_restricta	CS301	315.98599267749415
Malassezia_restricta	CS306	816.0550212561624
Malassezia_restricta	CS308	103.9679538431943
Malassezia_restricta	CS315	833.1251696243575
Malassezia_restricta	CS317	206.85941659299712
Malassezia_restricta	CS322	118.36238700690994
Malassezia_restricta	CS327	137.7503451471136
Malassezia_restricta	CS328	440.5574120538365
Malassezia_restricta	CS330	290.1704603258974
Malassezia_restricta	CS331	344.9064366820419
Malassezia_restricta	CS335	275.0524651380759
Malassezia_restricta	CS338	125.74707769785084
Malassezia_restricta	CS339	219.36194641887946
Malassezia_restricta	CS343	244.9991657023296
Malassezia_restricta	CS344	196.7133300317441
Malassezia_restricta	CS350	386.63408030754914
Malassezia_restricta	CS351	549.8950924655115
Malassezia_restricta	CS361	287.64380405123035
Malassezia_restricta	CS388	476.6479540715478
Malassezia_restricta	CS396	198.2258696022444
Malassezia_restricta	CS405	628.0419386511489
Malassezia_restricta	CS415	312.53887855265504
Malassezia_restricta	CS424	820.7817120432389
Malassezia_restricta	IM293	54.768203653766676
Malassezia_restricta	IM296	152.81138763421447
Malassezia_restricta	IM297	109.93202381920912
Malassezia_restricta	IM300	86.2695919759262
Malassezia_restricta	IM305	120.02123528622036
Malassezia_restricta	IM309	280.3594985657523
Malassezia_restricta	IM310	210.36834617496459
Malassezia_restricta	IM311	173.87123221054176
Malassezia_restricta	IM316	160.6897220022432
Malassezia_restricta	IM320	232.65341001782502
Malassezia_restricta	IM330	135.48336931461708
Malassezia_restricta	IM332	246.10810798377565
Malassezia_restricta	IM340	375.04963786021295
Malassezia_restricta	IM348	156.02084006307226
Malassezia_restricta	IM354	60.669122886047134
Malassezia_restricta	IM356	163.15497575681044
Malassezia_restricta	IM364	251.57474743309166
Malassezia_restricta	IM372	183.91625495060427
Malassezia_restricta	IM374	359.4623331484653
Malassezia_restricta	IM376	140.38651641136266
Malassezia_restricta	IM381	680.0017794141368
Malassezia_restricta	IM382	141.46381780431128
Malassezia_restricta	IM385	29.997991098739337
Malassezia_restricta	IM390	994.2251698055384
Malassezia_restricta	IM397	156.56954522932782
Malassezia_restricta	IM404	111.41107698867692
Malassezia_restricta	IM409	104.90452195378101
Malassezia_restricta	IM412	578.3327570299472
Malassezia_restricta	IM421	222.23327753163082
Malassezia_restricta	IM425	291.47596680677714
Malassezia_restricta	IM432	130.3863105905829
Malassezia_restricta	IM438	61.35924868994739
Malassezia_restricta	IM442	128.58539469844777
Malassezia_restricta	IM445	100.11337237380471
Malassezia_restricta	IM448	135.26550032173324
Malassezia_restricta	IM449	190.05656103681858
Malassezia_restricta	IM451	72.4236761884576
Malassezia_restricta	IMSA256	15.508693859792999
Malassezia_restricta	IMSA276	63.0320562247293
Malassezia_restricta	IMSA286	28.574532155210616
Malassezia_restricta	IMSA343	240.03315664773106
Malassezia_restricta	IS_238	19.731911912155837
Malassezia_restricta	IS238	115.93331724889916
Malassezia_restricta	IS243	31.12064542028742
Malassezia_restricta	IS253	24.549108318603842
Malassezia_restricta	IS283	50.81855428540377
Malassezia_restricta	IS322	256.4731372347835
Malassezia_restricta	IS399	109.62364352175065
Malassezia_restricta	IS418	278.39044769663394
Malassezia_restricta	IS430	61.03407110219756
Malassezia_restricta	IS437	136.54219378674003
Malassezia_restricta	IS444	267.5440251479588
Malassezia_restricta	R276CMSA	198.18047661551563
Malassezia_restricta	R286CMSA	14.29286842946842
Malassezia_restricta	R292CMSA	72.03120103052144
Malassezia_restricta	R292IMSA	305.87332636867364
Malassezia_restricta	R308CMSA	284.13953153504406
Malassezia_restricta	R316IMSA	74.8214547079596
Malassezia_restricta	R347CMSA	183.3322207707653
Malassezia_restricta	R347IMSA	109.25409697942115
Malassezia_restricta	R371CMSA	89.93984012696117
Malassezia_restricta	SRR10104064	NA
Malassezia_restricta	SRR10104065	NA
Malassezia_restricta	SRR10104066	NA
Malassezia_restricta	SRR10104067	NA
Malassezia_restricta	SRR10104068	NA
Malassezia_restricta	SRR10104069	NA
Malassezia_restricta	SRR10104070	NA
Malassezia_restricta	SRR10104071	NA
Malassezia_restricta	SRR10104072	NA
Malassezia_restricta	SRR10104073	NA
Malassezia_restricta	SRR10104074	NA
Malassezia_restricta	SRR10104075	NA
Malassezia_restricta	SRR10104076	NA
Malassezia_restricta	SRR10104077	NA
Malassezia_restricta	SRR10104078	NA
Malassezia_restricta	SRR10104079	NA
Malassezia_restricta	SRR10104080	NA
Malassezia_restricta	SRR10104081	NA
Malassezia_restricta	SRR10104082	NA
Malassezia_restricta	SRR10104083	NA
Malassezia_restricta	SRR10104084	NA
Malassezia_restricta	SRR10104085	NA
Malassezia_restricta	SRR10104086	NA
Malassezia_restricta	SRR10104087	NA
Malassezia_restricta	SRR10104088	NA
Malassezia_restricta	SRR10104089	NA
Malassezia_restricta	SRR10104090	NA
Malassezia_restricta	SRR10104091	NA
Malassezia_restricta	SRR10104092	NA
Malassezia_restricta	SRR10104093	NA
Malassezia_restricta	SRR10104094	NA
Malassezia_restricta	SRR10104095	NA
Malassezia_restricta	SRR10104096	NA
Malassezia_restricta	SRR10104097	NA
Malassezia_restricta	SRR10104098	NA
Malassezia_restricta	SRR10104099	NA
Malassezia_restricta	SRR10104100	NA
Malassezia_restricta	SRR10104101	NA
Malassezia_restricta	SRR10104102	NA
Malassezia_restricta	SRR10104103	NA
Malassezia_restricta	SRR10104104	NA
Malassezia_restricta	SRR10104105	NA
Malassezia_restricta	SRR10104106	NA
Malassezia_restricta	SRR10104107	NA
Malassezia_restricta	SRR10104108	NA
Malassezia_restricta	SRR10104109	NA
Malassezia_restricta	SRR10104110	NA
Malassezia_restricta	SRR10104111	NA
Malassezia_restricta	SRR10104112	NA
Malassezia_restricta	SRR10104113	NA
Malassezia_restricta	SRR10104114	NA
Malassezia_restricta	SRR10104115	NA
Malassezia_restricta	SRR10104116	NA
Malassezia_restricta	SRR10104117	NA
Malassezia_restricta	SRR10104118	NA
Malassezia_restricta	SRR10104119	NA
Malassezia_restricta	SRR10104120	NA
Malassezia_restricta	SRR10104121	NA
Malassezia_restricta	SRR10104122	NA
Malassezia_restricta	SRR10104123	NA
Malassezia_restricta	SRR10104124	NA
Malassezia_restricta	SRR10104125	NA
Malassezia_restricta	SRR10104126	NA
Malassezia_restricta	SRR10104127	NA
Malassezia_restricta	SRR10104128	NA
Malassezia_restricta	SRR10104129	NA
Malassezia_restricta	SRR10104130	NA
Malassezia_restricta	SRR10104131	NA
Malassezia_restricta	SRR10104132	NA
Malassezia_restricta	SRR10104133	NA
Malassezia_restricta	SRR10104134	NA
Malassezia_restricta	SRR10104135	NA
Malassezia_restricta	SRR10104136	NA
Malassezia_restricta	SRR10104137	NA
Malassezia_restricta	SRR10104138	NA
Malassezia_restricta	SRR10104139	NA
Malassezia_restricta	SRR10104140	NA
Malassezia_restricta	SRR10104141	NA
Malassezia_restricta	SRR10104142	NA
Malassezia_restricta	SRR10104143	NA
Malassezia_restricta	SRR10104144	NA
Malassezia_restricta	SRR10104145	NA
Malassezia_restricta	SRR10104146	NA
Malassezia_restricta	SRR10104147	NA
Malassezia_restricta	SRR10104148	NA
Malassezia_restricta	SRR10104149	NA
Malassezia_restricta	SRR10104150	NA
Malassezia_restricta	SRR10104151	NA
Malassezia_restricta	SRR10104152	NA
Malassezia_restricta	SRR10104153	NA
Malassezia_restricta	SRR10104154	NA
Malassezia_restricta	SRR10104155	NA
Malassezia_restricta	SRR10104156	NA
Malassezia_restricta	SRR10104157	NA
Malassezia_restricta	SRR10104158	NA
Malassezia_restricta	SRR10104159	NA
Malassezia_restricta	SRR10104160	NA
Malassezia_restricta	SRR10104161	NA
Malassezia_restricta	SRR10104162	NA
Malassezia_restricta	SRR10104163	NA
Malassezia_restricta	SRR10104164	NA
Malassezia_restricta	SRR10104165	NA
Malassezia_restricta	SRR10104166	NA
Malassezia_restricta	SRR10104167	NA
Malassezia_restricta	SRR10104168	NA
Malassezia_restricta	SRR10104169	NA
Malassezia_restricta	SRR10104170	NA
Malassezia_restricta	SRR10104171	NA
Malassezia_restricta	SRR10104172	NA
Malassezia_restricta	SRR10104173	NA
Malassezia_restricta	SRR10104174	NA
Malassezia_restricta	SRR10104175	NA
Malassezia_restricta	SRR10104176	NA
Malassezia_restricta	SRR10104177	NA
Malassezia_restricta	SRR10104178	NA
Malassezia_restricta	SRR10104179	NA
Malassezia_restricta	SRR10104180	NA
Malassezia_restricta	SRR10104181	NA
Malassezia_restricta	SRR10104182	NA
Malassezia_restricta	SRR10104183	NA
Malassezia_restricta	SRR10104184	NA
Malassezia_restricta	SRR10104185	NA
Malassezia_restricta	SRR10104186	NA
Malassezia_restricta	SRR10104187	NA
Malassezia_restricta	SRR10104188	NA
Malassezia_restricta	SRR10104189	NA
Malassezia_restricta	SRR10104190	NA
Malassezia_restricta	SRR10104191	NA
Malassezia_restricta	SRR10104192	NA
Malassezia_restricta	SRR10104193	NA
Malassezia_restricta	SRR10104194	NA
Malassezia_restricta	SRR10104195	NA
Malassezia_restricta	SRR10104196	NA
Malassezia_restricta	SRR10104197	NA
Malassezia_restricta	SRR10104198	NA
Malassezia_restricta	SRR10104199	NA
Malassezia_restricta	SRR10104200	NA
Malassezia_restricta	SRR10104201	NA
Malassezia_restricta	SRR10104202	NA
Malassezia_restricta	SRR10104203	NA
Malassezia_restricta	SRR10104204	NA
Malassezia_restricta	SRR10104205	NA
Malassezia_restricta	SRR10104206	NA
Malassezia_restricta	SRR10104207	NA
Malassezia_restricta	SRR10104208	NA
Malassezia_restricta	SRR10104209	NA
Malassezia_restricta	SRR10104210	NA
Malassezia_restricta	SRR10104211	NA
Malassezia_restricta	SRR10104212	NA
Malassezia_restricta	SRR10104213	NA
Malassezia_restricta	SRR10104214	NA
Malassezia_restricta	SRR10104215	NA
Malassezia_restricta	SRR10104216	NA
Malassezia_restricta	SRR10104217	NA
Malassezia_restricta	SRR10104218	NA
Malassezia_restricta	SRR10104219	NA
Malassezia_restricta	SRR10104220	NA
Malassezia_restricta	SRR10104221	NA
Malassezia_restricta	SRR10104222	NA
Malassezia_restricta	SRR10104223	NA
Malassezia_restricta	SRR10104224	NA
Malassezia_restricta	SRR10104225	NA
Malassezia_restricta	SRR10104226	NA
Malassezia_restricta	SRR10104227	NA
Malassezia_restricta	SRR10104228	NA
Malassezia_restricta	SRR10104229	NA
Malassezia_restricta	SRR10104230	NA
Malassezia_restricta	SRR10104231	NA
Malassezia_restricta	SRR10104232	NA
Malassezia_restricta	SRR10104233	NA
Malassezia_restricta	SRR10104234	NA
Malassezia_restricta	SRR10104235	NA
Malassezia_restricta	SRR10104236	NA
Malassezia_restricta	SRR10104237	NA
Malassezia_restricta	SRR10104238	NA
Malassezia_restricta	SRR10104239	NA
Malassezia_restricta	SRR10104240	NA
Malassezia_restricta	SRR10104241	NA
Malassezia_restricta	SRR10104242	NA
Malassezia_restricta	SRR10104243	NA
Malassezia_restricta	SRR10104244	NA
Malassezia_restricta	SRR10104245	NA
Malassezia_restricta	SRR10104246	NA
Malassezia_restricta	SRR10104247	NA
Malassezia_restricta	SRR10104248	NA
Malassezia_restricta	SRR10104249	NA
Malassezia_restricta	SRR10104250	NA
Malassezia_restricta	SRR10104251	NA
Malassezia_restricta	SRR10104252	NA
Malassezia_restricta	SRR10104253	NA
Malassezia_restricta	SRR10104254	NA
Malassezia_restricta	SRR10104255	NA
Malassezia_restricta	SRR10104256	NA
Malassezia_restricta	SRR10104257	NA
Malassezia_restricta	SRR10104258	NA
Malassezia_restricta	SRR10224277	2.2725750832378284
Malassezia_restricta	SRR10224278	2.2725750832378284
Malassezia_restricta	SRR10224279	2.2725750832378284
Malassezia_restricta	SRR10224280	2.2725750832378284
Malassezia_restricta	SRR10224281	2.2725750832378284
Malassezia_restricta	SRR10224282	2.2725750832378284
Malassezia_restricta	SRR10224283	2.2725750832378284
Malassezia_restricta	SRR10224284	2.2725750832378284
Malassezia_restricta	SRR10224285	2.2725750832378284
Malassezia_restricta	SRR10224286	2.2725750832378284
Malassezia_restricta	SRR10224287	2.2725750832378284
Malassezia_restricta	SRR10224288	2.2725750832378284
Malassezia_restricta	SRR10224289	2.2725750832378284
Malassezia_restricta	SRR10224290	2.2725750832378284
Malassezia_restricta	SRR10224291	2.2725750832378284
Malassezia_restricta	SRR10224292	2.2725750832378284
Malassezia_restricta	SRR10224293	2.2725750832378284
Malassezia_restricta	SRR10224294	2.2725750832378284
Malassezia_restricta	SRR10224295	2.2725750832378284
Malassezia_restricta	SRR10224296	2.2725750832378284
Malassezia_restricta	SRR10224297	2.2725750832378284
Malassezia_restricta	SRR10224298	2.2725750832378284
Malassezia_restricta	SRR10318388	NA
Malassezia_restricta	SRR10318389	NA
Malassezia_restricta	SRR10318390	NA
Malassezia_restricta	SRR10318391	NA
Malassezia_restricta	SRR10318392	NA
Malassezia_restricta	SRR10318393	NA
Malassezia_restricta	SRR10318394	NA
Malassezia_restricta	SRR10318395	NA
Malassezia_restricta	SRR10318396	NA
Malassezia_restricta	SRR10318397	NA
Malassezia_restricta	SRR10318398	NA
Malassezia_restricta	SRR10318399	NA
Malassezia_restricta	SRR10318400	NA
Malassezia_restricta	SRR10318401	NA
Malassezia_restricta	SRR10318402	NA
Malassezia_restricta	SRR10318403	NA
Malassezia_restricta	SRR10318404	NA
Malassezia_restricta	SRR10318405	NA
Malassezia_restricta	SRR10318406	NA
Malassezia_restricta	SRR10318407	NA
Malassezia_restricta	SRR10318408	NA
Malassezia_restricta	SRR10318409	NA
Malassezia_restricta	SRR10318410	NA
Malassezia_restricta	SRR10318411	NA
Malassezia_restricta	SRR10318412	NA
Malassezia_restricta	SRR10318413	NA
Malassezia_restricta	SRR10318414	NA
Malassezia_restricta	SRR10318415	NA
Malassezia_restricta	SRR10318416	NA
Malassezia_restricta	SRR10318417	NA
Malassezia_restricta	SRR10318418	NA
Malassezia_restricta	SRR10318419	NA
Malassezia_restricta	SRR10318420	NA
Malassezia_restricta	SRR10318421	NA
Malassezia_restricta	SRR10318422	NA
Malassezia_restricta	SRR10318423	NA
Malassezia_restricta	SRR10318424	NA
Malassezia_restricta	SRR10318425	NA
Malassezia_restricta	SRR10318426	NA
Malassezia_restricta	SRR10318427	NA
Malassezia_restricta	SRR10318428	NA
Malassezia_restricta	SRR10318429	NA
Malassezia_restricta	SRR10318430	NA
Malassezia_restricta	SRR10318431	NA
Malassezia_restricta	SRR10318432	NA
Malassezia_restricta	SRR10318433	NA
Malassezia_restricta	SRR10318434	NA
Malassezia_restricta	SRR10318435	NA
Malassezia_restricta	SRR10318436	NA
Malassezia_restricta	SRR10318437	NA
Malassezia_restricta	SRR10318438	NA
Malassezia_restricta	SRR10318439	NA
Malassezia_restricta	SRR10318440	NA
Malassezia_restricta	SRR10318441	NA
Malassezia_restricta	SRR10318442	NA
Malassezia_restricta	SRR10318443	NA
Malassezia_restricta	SRR10318444	NA
Malassezia_restricta	SRR10318445	NA
Malassezia_restricta	SRR10318446	NA
Malassezia_restricta	SRR10318447	NA
Malassezia_restricta	SRR10318448	NA
Malassezia_restricta	SRR10318449	NA
Malassezia_restricta	SRR10318450	NA
Malassezia_restricta	SRR10318451	NA
Malassezia_restricta	SRR10318452	NA
Malassezia_restricta	SRR10318453	NA
Malassezia_restricta	SRR10318454	NA
Malassezia_restricta	SRR10318455	NA
Malassezia_restricta	SRR10318456	NA
Malassezia_restricta	SRR10318457	NA
Malassezia_restricta	SRR10318458	NA
Malassezia_restricta	SRR10318459	NA
Malassezia_restricta	SRR10318460	NA
Malassezia_restricta	SRR10318461	NA
Malassezia_restricta	SRR10318462	NA
Malassezia_restricta	SRR10318463	NA
Malassezia_restricta	SRR10318464	NA
Malassezia_restricta	SRR10318465	NA
Malassezia_restricta	SRR10318466	NA
Malassezia_restricta	SRR10318467	NA
Malassezia_restricta	SRR10318468	NA
Malassezia_restricta	SRR10318469	NA
Malassezia_restricta	SRR10318470	NA
Malassezia_restricta	SRR10318471	NA
Malassezia_restricta	SRR10318472	NA
Malassezia_restricta	SRR10318473	NA
Malassezia_restricta	SRR10318474	NA
Malassezia_restricta	SRR10318475	NA
Malassezia_restricta	SRR10318476	NA
Malassezia_restricta	SRR10318495	NA
Malassezia_restricta	SRR10318496	NA
Malassezia_restricta	SRR10318497	NA
Malassezia_restricta	SRR10318498	NA
Malassezia_restricta	SRR10318499	NA
Malassezia_restricta	SRR10318500	NA
Malassezia_restricta	SRR10318501	NA
Malassezia_restricta	SRR10318502	NA
Malassezia_restricta	SRR10318503	NA
Malassezia_restricta	SRR10318504	NA
Malassezia_restricta	SRR10318505	NA
Malassezia_restricta	SRR10318506	NA
Malassezia_restricta	SRR10318507	NA
Malassezia_restricta	SRR10318508	NA
Malassezia_restricta	SRR10318509	NA
Malassezia_restricta	SRR10318510	NA
Malassezia_restricta	SRR10318511	NA
Malassezia_restricta	SRR10318512	NA
Malassezia_restricta	SRR10318513	NA
Malassezia_restricta	SRR10318514	NA
Malassezia_restricta	SRR10318515	NA
Malassezia_restricta	SRR10318516	NA
Malassezia_restricta	SRR10318517	NA
Malassezia_restricta	SRR10318518	NA
Malassezia_restricta	SRR10318519	NA
Malassezia_restricta	SRR10318520	NA
Malassezia_restricta	SRR10318521	NA
Malassezia_restricta	SRR10318522	NA
Malassezia_restricta	SRR10318523	NA
Malassezia_restricta	SRR10318524	NA
Malassezia_restricta	SRR10318525	NA
Malassezia_restricta	SRR10318526	NA
Malassezia_restricta	SRR10318527	NA
Malassezia_restricta	SRR10318528	NA
Malassezia_restricta	SRR10318529	NA
Malassezia_restricta	SRR10318530	NA
Malassezia_restricta	SRR10318531	NA
Malassezia_restricta	SRR10318532	NA
Malassezia_restricta	SRR10318533	NA
Malassezia_restricta	SRR10318534	NA
Malassezia_restricta	SRR10318535	NA
Malassezia_restricta	SRR10318536	NA
Malassezia_restricta	SRR10318537	NA
Malassezia_restricta	SRR10318538	NA
Malassezia_restricta	SRR10318539	NA
Malassezia_restricta	SRR10318540	NA
Malassezia_restricta	SRR10318541	NA
Malassezia_restricta	SRR10318542	NA
Malassezia_restricta	SRR10318543	NA
Malassezia_restricta	SRR10318544	NA
Malassezia_restricta	SRR10318545	NA
Malassezia_restricta	SRR10318546	NA
Malassezia_restricta	SRR10318547	NA
Malassezia_restricta	SRR10318548	NA
Malassezia_restricta	SRR10318549	NA
Malassezia_restricta	SRR10318568	NA
Malassezia_restricta	SRR10318569	NA
Malassezia_restricta	SRR10318570	NA
Malassezia_restricta	SRR10318571	NA
Malassezia_restricta	SRR10318572	NA
Malassezia_restricta	SRR10318573	NA
Malassezia_restricta	SRR10318574	NA
Malassezia_restricta	SRR10318575	NA
Malassezia_restricta	SRR10318576	NA
Malassezia_restricta	SRR10318577	NA
Malassezia_restricta	SRR10318578	NA
Malassezia_restricta	SRR10318579	NA
Malassezia_restricta	SRR10318580	NA
Malassezia_restricta	SRR10318581	NA
Malassezia_restricta	SRR10875803	496.0318455486949
Malassezia_restricta	SRR10875804	335.580666307192
Malassezia_restricta	SRR10875805	202.27115501548806
Malassezia_restricta	SRR10875806	205.37864499024602
Malassezia_restricta	SRR10875807	142.64145890976155
Malassezia_restricta	SRR10875808	249.94311361645987
Malassezia_restricta	SRR10875809	385.0979768042348
Malassezia_restricta	SRR10875810	563.9016306540797
Malassezia_restricta	SRR10875812	159.89414777565662
Malassezia_restricta	SRR10875813	134.45898422956157
Malassezia_restricta	SRR10875814	249.03896484259533
Malassezia_restricta	SRR10875815	81.36409614546046
Malassezia_restricta	SRR10875816	203.05667406409188
Malassezia_restricta	SRR10875817	166.35682896867146
Malassezia_restricta	SRR10875818	159.48927878855065
Malassezia_restricta	SRR10875819	327.9325845112185
Malassezia_restricta	SRR10875820	1003.8374900381599
Malassezia_restricta	SRR10875821	646.8258415847222
Malassezia_restricta	SRR10875822	356.3938661332694
Malassezia_restricta	SRR10875823	213.70868586670125
Malassezia_restricta	SRR10875824	441.11357722719504
Malassezia_restricta	SRR10875825	388.09550495083334
Malassezia_restricta	SRR10875826	656.2526163396176
Malassezia_restricta	SRR10875827	64.05821015876629
Malassezia_restricta	SRR10875829	84.76438673064388
Malassezia_restricta	SRR10875830	317.06089004554514
Malassezia_restricta	SRR10875831	531.0680510147197
Malassezia_restricta	SRR10875832	342.36540556813014
Malassezia_restricta	SRR10875834	1095.5965175904728
Malassezia_restricta	SRR10875835	558.7545190679468
Malassezia_restricta	SRR10875836	893.975339653149
Malassezia_restricta	SRR10875837	54.77934027336523
Malassezia_restricta	SRR10875838	406.0424711354663
Malassezia_restricta	SRR10875839	1183.3530638151476
Malassezia_restricta	SRR10875840	912.0369242649722
Malassezia_restricta	SRR10875841	2013.822099074882
Malassezia_restricta	SRR10875842	186.8585639905159
Malassezia_restricta	SRR10875843	286.7745958702137
Malassezia_restricta	SRR10875844	649.0702118114186
Malassezia_restricta	SRR10875845	248.07874133407168
Malassezia_restricta	SRR10875846	253.32674299174664
Malassezia_restricta	SRR10875847	1084.5712577240413
Malassezia_restricta	SRR10875848	1329.041203600901
Malassezia_restricta	SRR10875849	522.8095428869286
Malassezia_restricta	SRR10875850	575.2365091725504
Malassezia_restricta	SRR10875851	231.074246168014
Malassezia_restricta	SRR10875852	430.31015889780144
Malassezia_restricta	SRR10875853	962.2286624349963
Malassezia_restricta	SRR10875854	483.9789946942044
Malassezia_restricta	SRR10875855	301.63269286611165
Malassezia_restricta	SRR10875856	737.5260236141256
Malassezia_restricta	SRR10875857	137.63627994274373
Malassezia_restricta	SRR10875858	499.02181394104474
Malassezia_restricta	SRR10875859	479.93365172881715
Malassezia_restricta	SRR10875860	161.37423739540907
Malassezia_restricta	SRR10875861	378.86693697329406
Malassezia_restricta	SRR10875862	637.4719371952414
Malassezia_restricta	SRR10875863	3809.1946671513224
Malassezia_restricta	SRR10875864	191.61745092317707
Malassezia_restricta	SRR10875865	421.3710367271233
Malassezia_restricta	SRR10875866	324.5439531977845
Malassezia_restricta	SRR10875867	210.10685408243103
Malassezia_restricta	SRR10875868	302.1749420201317
Malassezia_restricta	SRR10875869	934.7118927248717
Malassezia_restricta	SRR10875870	354.6321119974261
Malassezia_restricta	SRR10875871	460.83566532081517
Malassezia_restricta	SRR10875872	100.55145016185263
Malassezia_restricta	SRR10875873	393.16632383608754
Malassezia_restricta	SRR10875874	1449.3807569979606
Malassezia_restricta	SRR10875875	367.7846982968217
Malassezia_restricta	SRR10875876	457.31027827232674
Malassezia_restricta	SRR10875877	398.05912398006205
Malassezia_restricta	SRR10875878	548.8512206889443
Malassezia_restricta	SRR10875879	205.7114016090972
Malassezia_restricta	SRR10875880	582.4871260189219
Malassezia_restricta	SRR10875881	224.15313125594673
Malassezia_restricta	SRR10875882	327.60238002336234
Malassezia_restricta	SRR10875883	758.7601066766827
Malassezia_restricta	SRR10875884	286.27539738292137
Malassezia_restricta	SRR10875885	615.1130039244464
Malassezia_restricta	SRR10875886	685.3153580467751
Malassezia_restricta	SRR10875887	921.0249437572866
Malassezia_restricta	SRR10875888	1736.4300885888588
Malassezia_restricta	SRR10875889	428.42665570412885
Malassezia_restricta	SRR10875890	1559.0618472333317
Malassezia_restricta	SRR10875891	200.18417856679338
Malassezia_restricta	SRR10875892	127.39067543658945
Malassezia_restricta	SRR10875893	1072.215650856871
Malassezia_restricta	SRR10875894	125.2023242339674
Malassezia_restricta	SRR10875895	454.59506742579373
Malassezia_restricta	SRR10875896	1128.0777454130762
Malassezia_restricta	SRR10875897	454.95429443015576
Malassezia_restricta	SRR10875898	893.5950196530634
Malassezia_restricta	SRR10875899	490.58952579142607
Malassezia_restricta	SRR10875900	996.8356014086489
Malassezia_restricta	SRR10875901	471.3970029801896
