Feature	sample	counts
Fusarium_pseudograminearum	CM317	5.4435793145203215
Fusarium_pseudograminearum	CMCD140	70.08322590422236
Fusarium_pseudograminearum	CMCD147	31.601089914927556
Fusarium_pseudograminearum	CMCD152	78.01043418198033
Fusarium_pseudograminearum	CMCD154	122.64614376297345
Fusarium_pseudograminearum	CMCD159	24.571041553785374
Fusarium_pseudograminearum	CMCD161	63.09603296375829
Fusarium_pseudograminearum	CMCD174	61.452598072403404
Fusarium_pseudograminearum	CMCD196	485.4078008931005
Fusarium_pseudograminearum	CMCD198	23.79439996684422
Fusarium_pseudograminearum	CMCD203	104.7145327330656
Fusarium_pseudograminearum	CMCD211	53.216787669311245
Fusarium_pseudograminearum	CMCD227	95.45919270188458
Fusarium_pseudograminearum	CMCD240	90.31392953635991
Fusarium_pseudograminearum	CMCD259	47.76026142384085
Fusarium_pseudograminearum	CMCD270	162.7950518901299
Fusarium_pseudograminearum	CMCD275	113.33520620716719
Fusarium_pseudograminearum	CMCD282	395.72125203182435
Fusarium_pseudograminearum	CMCD286	99.03023735754984
Fusarium_pseudograminearum	CMCD287	84.54755442383701
Fusarium_pseudograminearum	CMCD294	131.80703312771172
Fusarium_pseudograminearum	CMCD327	93.09506994362202
Fusarium_pseudograminearum	CMCD335	133.11167486017382
Fusarium_pseudograminearum	CMCD337	69.94615036547941
Fusarium_pseudograminearum	CMCD357	57.53655355137325
Fusarium_pseudograminearum	CMCD398	109.21458804415059
Fusarium_pseudograminearum	CMCD403	75.086678985856
Fusarium_pseudograminearum	CMCD422	51.344387836269675
Fusarium_pseudograminearum	CMCD426	210.03888411547632
Fusarium_pseudograminearum	CMCD71	220.7630587733522
Fusarium_pseudograminearum	CMCD72	29.643353737258327
Fusarium_pseudograminearum	CMCD76	72.87143388732899
Fusarium_pseudograminearum	CMCD88	128.00490989017356
Fusarium_pseudograminearum	CMSA256	118.56631782128967
Fusarium_pseudograminearum	CMSA316	17.63396514486053
Fusarium_pseudograminearum	CMUC110	138.41355421453983
Fusarium_pseudograminearum	CMUC192	278.3433660330275
Fusarium_pseudograminearum	CMUC199	199.3520499822807
Fusarium_pseudograminearum	CMUC200	183.75770240748912
Fusarium_pseudograminearum	CMUC208	241.76227716179974
Fusarium_pseudograminearum	CMUC231	95.22585156135807
Fusarium_pseudograminearum	CMUC234	119.43520680456771
Fusarium_pseudograminearum	CMUC285	188.3746445674662
Fusarium_pseudograminearum	CMUC291	113.91221739327247
Fusarium_pseudograminearum	CMUC295	40.95920753434294
Fusarium_pseudograminearum	CMUC299	121.10451681238168
Fusarium_pseudograminearum	CMUC301	117.62380967703017
Fusarium_pseudograminearum	CMUC307	255.30455409606168
Fusarium_pseudograminearum	CMUC313	44.39342181304343
Fusarium_pseudograminearum	CMUC314	136.5118005314468
Fusarium_pseudograminearum	CMUC323	63.67161505992665
Fusarium_pseudograminearum	CMUC324	131.8614333049758
Fusarium_pseudograminearum	CMUC331	266.31841957771286
Fusarium_pseudograminearum	CMUC333	143.57215908903592
Fusarium_pseudograminearum	CMUC334	76.61906018964898
Fusarium_pseudograminearum	CMUC346	48.40883865633267
Fusarium_pseudograminearum	CMUC352	47.21150095415043
Fusarium_pseudograminearum	CMUC360	37.60879974171771
Fusarium_pseudograminearum	CMUC363	33.64851358666032
Fusarium_pseudograminearum	CMUC365	47.49801033318215
Fusarium_pseudograminearum	CMUC366	28.99128667317257
Fusarium_pseudograminearum	CMUC368	26.020350217750202
Fusarium_pseudograminearum	CMUC377	72.45153788005206
Fusarium_pseudograminearum	CMUC379	39.39240013764955
Fusarium_pseudograminearum	CMUC380	91.87696407947222
Fusarium_pseudograminearum	CMUC383	50.53239084514808
Fusarium_pseudograminearum	CMUC394	38.12539324849511
Fusarium_pseudograminearum	CMUC419	61.89425079641848
Fusarium_pseudograminearum	CMUC427	122.87762260302881
Fusarium_pseudograminearum	CMUC428	87.08915009144424
Fusarium_pseudograminearum	CMUC431	175.73179921892296
Fusarium_pseudograminearum	CMUC435	136.59356221014002
Fusarium_pseudograminearum	CMUC439	45.69744112160245
Fusarium_pseudograminearum	CMUC89	24.46141812985793
Fusarium_pseudograminearum	CS219	131.54837222610078
Fusarium_pseudograminearum	CS256	41.65943176323804
Fusarium_pseudograminearum	CS257	14.22646488481359
Fusarium_pseudograminearum	CS259	155.3993178390834
Fusarium_pseudograminearum	CS261	49.30421348515962
Fusarium_pseudograminearum	CS266	12.878906044947257
Fusarium_pseudograminearum	CS270	30.1246904558034
Fusarium_pseudograminearum	CS277	22.349535897351057
Fusarium_pseudograminearum	CS288	2.8054035457732653
Fusarium_pseudograminearum	CS290	155.6525601741151
Fusarium_pseudograminearum	CS292	38.94728827168741
Fusarium_pseudograminearum	CS293	59.28516890356186
Fusarium_pseudograminearum	CS301	36.688306532353344
Fusarium_pseudograminearum	CS306	47.54417955236727
Fusarium_pseudograminearum	CS308	169.94761685906758
Fusarium_pseudograminearum	CS315	57.53480039032644
Fusarium_pseudograminearum	CS317	4.177244097175322
Fusarium_pseudograminearum	CS322	108.23928811816107
