Feature	sample	counts
Saccharomyces_paradoxus	CM317	4.453837620971172
Saccharomyces_paradoxus	CMCD140	0.09940883106981896
Saccharomyces_paradoxus	CMCD147	0.030532454024084596
Saccharomyces_paradoxus	CMCD152	0.6394297883768879
Saccharomyces_paradoxus	CMCD154	0.3479323227318396
Saccharomyces_paradoxus	CMCD159	0.21392697870211147
Saccharomyces_paradoxus	CMCD161	0.4123923723121457
Saccharomyces_paradoxus	CMCD174	0.37836386704404357
Saccharomyces_paradoxus	CMCD196	0.10994514176514168
Saccharomyces_paradoxus	CMCD198	0.1496503142568819
Saccharomyces_paradoxus	CMCD203	0.9294189295834224
Saccharomyces_paradoxus	CMCD211	0.6297844694593047
Saccharomyces_paradoxus	CMCD227	0.9545919270188458
Saccharomyces_paradoxus	CMCD240	0.4123923723121457
Saccharomyces_paradoxus	CMCD259	0.25956663817304815
Saccharomyces_paradoxus	CMCD270	0.4460138407948765
Saccharomyces_paradoxus	CMCD275	0.7013317215790049
Saccharomyces_paradoxus	CMCD282	0.24012211895134972
Saccharomyces_paradoxus	CMCD286	0.39142386307331956
Saccharomyces_paradoxus	CMCD287	0.39142386307331956
Saccharomyces_paradoxus	CMCD294	0.140071236054954
Saccharomyces_paradoxus	CMCD327	0.3566860917380154
Saccharomyces_paradoxus	CMCD335	0.24027378133605382
Saccharomyces_paradoxus	CMCD337	1.1922639266843083
Saccharomyces_paradoxus	CMCD357	0.8920395899437714
Saccharomyces_paradoxus	CMCD398	0.37147819062636256
Saccharomyces_paradoxus	CMCD403	0.4290667370620343
Saccharomyces_paradoxus	CMCD422	1.0200871755550267
Saccharomyces_paradoxus	CMCD426	0.5646206562243987
Saccharomyces_paradoxus	CMCD71	0.39142386307331956
Saccharomyces_paradoxus	CMCD72	0.1018671949733963
Saccharomyces_paradoxus	CMCD76	0.470138283144058
Saccharomyces_paradoxus	CMCD88	0.35755561421836185
Saccharomyces_paradoxus	CMSA256	0.8205281510123853
Saccharomyces_paradoxus	CMSA316	0.1836871369256305
Saccharomyces_paradoxus	CMUC110	0.409507556847751
Saccharomyces_paradoxus	CMUC192	1.4844979521761468
Saccharomyces_paradoxus	CMUC199	0.38117026765254436
Saccharomyces_paradoxus	CMUC200	0.5097301037655732
Saccharomyces_paradoxus	CMUC208	0.31810825942342075
Saccharomyces_paradoxus	CMUC231	0.7869905087715543
Saccharomyces_paradoxus	CMUC234	0.4250363231479278
Saccharomyces_paradoxus	CMUC285	0.5606388231174589
Saccharomyces_paradoxus	CMUC291	0.42346549216829915
Saccharomyces_paradoxus	CMUC295	0.28054251735851327
Saccharomyces_paradoxus	CMUC299	0.48636352133486616
Saccharomyces_paradoxus	CMUC301	0.41271512167379004
Saccharomyces_paradoxus	CMUC307	0.5763082485238412
Saccharomyces_paradoxus	CMUC313	0.21868680696080509
Saccharomyces_paradoxus	CMUC314	0.22489588225938517
Saccharomyces_paradoxus	CMUC323	0.13047462102443985
Saccharomyces_paradoxus	CMUC324	0.2730050378985006
Saccharomyces_paradoxus	CMUC331	1.8732831388819193
Saccharomyces_paradoxus	CMUC333	0.6362134080754915
Saccharomyces_paradoxus	CMUC334	0.6129524815171918
Saccharomyces_paradoxus	CMUC346	0.8433595584726946
Saccharomyces_paradoxus	CMUC352	3.2419914818300724
Saccharomyces_paradoxus	CMUC360	0.5082270235367259
Saccharomyces_paradoxus	CMUC363	0.9368495662179207
Saccharomyces_paradoxus	CMUC365	0.7196668232300326
Saccharomyces_paradoxus	CMUC366	2.2300989748594287
Saccharomyces_paradoxus	CMUC368	0.36648380588380564
Saccharomyces_paradoxus	CMUC377	0.6813624252042514
Saccharomyces_paradoxus	CMUC379	0.3815244565389787
Saccharomyces_paradoxus	CMUC380	0.6493071666393796
Saccharomyces_paradoxus	CMUC383	0.462539046637511
Saccharomyces_paradoxus	CMUC394	0.5865445115153094
Saccharomyces_paradoxus	CMUC419	0.13368088724928398
Saccharomyces_paradoxus	CMUC427	0.28054251735851327
Saccharomyces_paradoxus	CMUC428	0.8026649778013294
Saccharomyces_paradoxus	CMUC431	0.8920395899437714
Saccharomyces_paradoxus	CMUC435	0.39026732060040004
Saccharomyces_paradoxus	CMUC439	0.8462489096593047
Saccharomyces_paradoxus	CMUC89	0.29830997719338936
Saccharomyces_paradoxus	CS219	0.36339329344226734
Saccharomyces_paradoxus	CS256	0.5629652940978114
Saccharomyces_paradoxus	CS257	0.5846492418416543
Saccharomyces_paradoxus	CS259	0.367374273851261
Saccharomyces_paradoxus	CS261	0.1889050325101901
Saccharomyces_paradoxus	CS266	0.0389090817067893
Saccharomyces_paradoxus	CS270	0.734748547702522
Saccharomyces_paradoxus	CS277	0.2608895240935921
Saccharomyces_paradoxus	CS288	0.801543870220933
Saccharomyces_paradoxus	CS290	0.35375581857753435
Saccharomyces_paradoxus	CS292	0.26494753926317965
Saccharomyces_paradoxus	CS293	0.37641377081626576
Saccharomyces_paradoxus	CS301	0.21207113602516384
Saccharomyces_paradoxus	CS306	0.48024423790269966
Saccharomyces_paradoxus	CS308	0.3332306212922894
Saccharomyces_paradoxus	CS315	1.3287482769128507
Saccharomyces_paradoxus	CS317	3.8339089659006382
Saccharomyces_paradoxus	CS322	0.25956663817304815
Saccharomyces_paradoxus	CS327	0.2565183336072879
Saccharomyces_paradoxus	CS328	0.08978141676255075
Saccharomyces_paradoxus	CS330	0.47134287971719374
Saccharomyces_paradoxus	CS331	0.11601292858460877
Saccharomyces_paradoxus	CS335	1.3722129635491591
Saccharomyces_paradoxus	CS338	0.35371892460717536
Saccharomyces_paradoxus	CS339	1.0700582752140462
Saccharomyces_paradoxus	CS343	0.2803194115587295
Saccharomyces_paradoxus	CS344	0.3857124118269492
Saccharomyces_paradoxus	CS350	0.26509021618618384
Saccharomyces_paradoxus	CS351	0.48720770153471193
Saccharomyces_paradoxus	CS361	0.5427241585872271
Saccharomyces_paradoxus	CS388	0.6408281178697873
Saccharomyces_paradoxus	CS396	0.7208213440081614
Saccharomyces_paradoxus	CS405	1.5909865450314096
Saccharomyces_paradoxus	CS415	0.11960921490725414
Saccharomyces_paradoxus	CS424	0.08978141676255075
Saccharomyces_paradoxus	IM293	0.5646206562243987
Saccharomyces_paradoxus	IM296	0.0592062718458793
Saccharomyces_paradoxus	IM297	1.0604375288026604
Saccharomyces_paradoxus	IM300	0.2730050378985006
Saccharomyces_paradoxus	IM305	0.7948426177895388
Saccharomyces_paradoxus	IM309	1.2451199048071901
Saccharomyces_paradoxus	IM310	0.2649475392631796
Saccharomyces_paradoxus	IM311	0.10866952013158859
Saccharomyces_paradoxus	IM316	0.33617096653188955
Saccharomyces_paradoxus	IM320	0.9433488495400913
Saccharomyces_paradoxus	IM330	1.2224063396807556
Saccharomyces_paradoxus	IM332	0.45424161680283437
Saccharomyces_paradoxus	IM340	0.09088807412097734
Saccharomyces_paradoxus	IM348	0.742956381252725
Saccharomyces_paradoxus	IM354	0.619072682510685
Saccharomyces_paradoxus	IM356	0.11205698884396322
Saccharomyces_paradoxus	IM364	0.5966199543867786
Saccharomyces_paradoxus	IM372	1.9479214999181387
Saccharomyces_paradoxus	IM374	0.35915448644579745
Saccharomyces_paradoxus	IM376	0.5310965311905271
Saccharomyces_paradoxus	IM381	0.41628514197375993
Saccharomyces_paradoxus	IM382	0.1297833190865241
Saccharomyces_paradoxus	IM385	0.4545150166475657
Saccharomyces_paradoxus	IM390	0.4499978137981074
Saccharomyces_paradoxus	IM397	0.3131390904586556
Saccharomyces_paradoxus	IM404	0.36648380588380564
Saccharomyces_paradoxus	IM409	0.9896653014507644
Saccharomyces_paradoxus	IM412	0.28335754876528524
Saccharomyces_paradoxus	IM421	0.9715115957666921
Saccharomyces_paradoxus	IM425	0.976287198087456
Saccharomyces_paradoxus	IM432	0.7203663568540492
Saccharomyces_paradoxus	IM438	0.4948326507253822
Saccharomyces_paradoxus	IM442	1.6808548326594481
Saccharomyces_paradoxus	IM445	0.18573909531318128
Saccharomyces_paradoxus	IM448	0.06716261187772256
Saccharomyces_paradoxus	IM449	0.8409582346761885
Saccharomyces_paradoxus	IM451	0.598542778417005
Saccharomyces_paradoxus	IMSA256	0.646195577491375
Saccharomyces_paradoxus	IMSA276	1.120569888439632
Saccharomyces_paradoxus	IMSA286	0.42021370816486203
Saccharomyces_paradoxus	IMSA343	0.12043811171486757
Saccharomyces_paradoxus	IS_238	0.730811552302068
Saccharomyces_paradoxus	IS238	0.22337826059518143
Saccharomyces_paradoxus	IS243	0.38420549901589407
Saccharomyces_paradoxus	IS253	0.9819643327441536
Saccharomyces_paradoxus	IS283	0.19545597802078374
Saccharomyces_paradoxus	IS322	0.10890579075786985
Saccharomyces_paradoxus	IS399	0.6056554890704455
Saccharomyces_paradoxus	IS418	1.4203594270236426
Saccharomyces_paradoxus	IS430	0.4123923723121457
Saccharomyces_paradoxus	IS437	0.3857124118269492
Saccharomyces_paradoxus	IS444	1.43071671202117
Saccharomyces_paradoxus	R276CMSA	1.1133734641321102
Saccharomyces_paradoxus	R286CMSA	0.5497257088257085
Saccharomyces_paradoxus	R292CMSA	0.5498564964161942
Saccharomyces_paradoxus	R292IMSA	0.061174665273734725
Saccharomyces_paradoxus	R308CMSA	0.2923246209208272
Saccharomyces_paradoxus	R316IMSA	0.662136767327076
Saccharomyces_paradoxus	R347CMSA	0.21708966343489083
Saccharomyces_paradoxus	R347IMSA	0.28231032811219936
Saccharomyces_paradoxus	R371CMSA	0.6056554890704456
Saccharomyces_paradoxus	SRR10104064	NA
Saccharomyces_paradoxus	SRR10104065	NA
Saccharomyces_paradoxus	SRR10104066	NA
Saccharomyces_paradoxus	SRR10104067	NA
Saccharomyces_paradoxus	SRR10104068	NA
Saccharomyces_paradoxus	SRR10104069	NA
Saccharomyces_paradoxus	SRR10104070	NA
Saccharomyces_paradoxus	SRR10104071	NA
Saccharomyces_paradoxus	SRR10104072	NA
Saccharomyces_paradoxus	SRR10104073	NA
Saccharomyces_paradoxus	SRR10104074	NA
Saccharomyces_paradoxus	SRR10104075	NA
Saccharomyces_paradoxus	SRR10104076	NA
Saccharomyces_paradoxus	SRR10104077	NA
Saccharomyces_paradoxus	SRR10104078	NA
Saccharomyces_paradoxus	SRR10104079	NA
Saccharomyces_paradoxus	SRR10104080	NA
Saccharomyces_paradoxus	SRR10104081	NA
Saccharomyces_paradoxus	SRR10104082	NA
Saccharomyces_paradoxus	SRR10104083	NA
