Feature	sample	counts
Encephalitozoon_cuniculi	CMUC301	0.8254302433475801
Encephalitozoon_cuniculi	CMUC307	1.1526164970476824
Encephalitozoon_cuniculi	CMUC313	0.21868680696080509
Encephalitozoon_cuniculi	CMUC314	0.44979176451877034
Encephalitozoon_cuniculi	CMUC323	0.13047462102443985
Encephalitozoon_cuniculi	CMUC324	1.3650251894925032
Encephalitozoon_cuniculi	CMUC331	0.6244277129606398
Encephalitozoon_cuniculi	CMUC333	0.21207113602516384
Encephalitozoon_cuniculi	CMUC334	0.6129524815171918
Encephalitozoon_cuniculi	CMUC346	0.3373438233890778
Encephalitozoon_cuniculi	CMUC352	1.6209957409150362
Encephalitozoon_cuniculi	CMUC360	0.3811702676525444
Encephalitozoon_cuniculi	CMUC363	0.46842478310896035
Encephalitozoon_cuniculi	CMUC365	0.7196668232300326
Encephalitozoon_cuniculi	CMUC366	0.4460197949718857
Encephalitozoon_cuniculi	CMUC368	0.36648380588380564
Encephalitozoon_cuniculi	CMUC377	0.45424161680283426
Encephalitozoon_cuniculi	CMUC379	0.09538111413474468
Encephalitozoon_cuniculi	CMUC380	0.3246535833196898
Encephalitozoon_cuniculi	CMUC383	0.2312695233187555
Encephalitozoon_cuniculi	CMUC394	0.4692356092122475
Encephalitozoon_cuniculi	CMUC419	0.13368088724928398
Encephalitozoon_cuniculi	CMUC427	1.122170069434053
Encephalitozoon_cuniculi	CMUC428	0.8026649778013294
Encephalitozoon_cuniculi	CMUC431	0.8920395899437714
Encephalitozoon_cuniculi	CMUC435	0.39026732060040004
Encephalitozoon_cuniculi	CMUC439	0.2820829698864349
Encephalitozoon_cuniculi	CMUC89	0.8949299315801681
Encephalitozoon_cuniculi	CS219	0.36339329344226734
Encephalitozoon_cuniculi	CS256	1.1259305881956228
Encephalitozoon_cuniculi	CS257	0.1948830806138848
Encephalitozoon_cuniculi	CS259	0.367374273851261
Encephalitozoon_cuniculi	CS261	0.1889050325101901
Encephalitozoon_cuniculi	CS266	0.0389090817067893
Encephalitozoon_cuniculi	CS270	0.2449161825675073
Encephalitozoon_cuniculi	CS277	0.08696317469786403
Encephalitozoon_cuniculi	CS288	0.20038596755523325
Encephalitozoon_cuniculi	CS290	0.7075116371550687
Encephalitozoon_cuniculi	CS292	0.13247376963158983
Encephalitozoon_cuniculi	CS293	0.18820688540813288
Encephalitozoon_cuniculi	CS301	0.21207113602516384
Encephalitozoon_cuniculi	CS306	0.24012211895134983
Encephalitozoon_cuniculi	CS308	0.3332306212922894
Encephalitozoon_cuniculi	CS315	0.26574965538257017
Encephalitozoon_cuniculi	CS317	0.028611260939557
Encephalitozoon_cuniculi	CS322	0.25956663817304815
Encephalitozoon_cuniculi	CS327	0.5130366672145757
Encephalitozoon_cuniculi	CS328	0.26934425028765224
Encephalitozoon_cuniculi	CS330	0.08837678994697383
Encephalitozoon_cuniculi	CS331	0.11601292858460877
Encephalitozoon_cuniculi	CS335	0.15246810706101768
Encephalitozoon_cuniculi	CS338	0.17685946230358768
Encephalitozoon_cuniculi	CS339	1.0700582752140462
Encephalitozoon_cuniculi	CS343	0.2803194115587295
Encephalitozoon_cuniculi	CS344	0.7714248236538984
Encephalitozoon_cuniculi	CS350	0.044181702697697306
Encephalitozoon_cuniculi	CS351	0.1624025671782373
Encephalitozoon_cuniculi	CS361	0.5427241585872271
Encephalitozoon_cuniculi	CS388	0.12816562357395747
Encephalitozoon_cuniculi	CS396	0.24027378133605382
Encephalitozoon_cuniculi	CS405	0.7954932725157048
Encephalitozoon_cuniculi	CS415	0.23921842981450828
Encephalitozoon_cuniculi	CS424	0.08978141676255075
Encephalitozoon_cuniculi	IM293	0.5646206562243987
Encephalitozoon_cuniculi	IM296	0.02960313592293965
Encephalitozoon_cuniculi	IM297	0.11782639208918448
Encephalitozoon_cuniculi	IM300	0.819015113695502
Encephalitozoon_cuniculi	IM305	0.3974213088947694
Encephalitozoon_cuniculi	IM309	0.10375999206726584
Encephalitozoon_cuniculi	IM310	0.2649475392631796
Encephalitozoon_cuniculi	IM311	0.10866952013158859
Encephalitozoon_cuniculi	IM316	0.5042564497978343
Encephalitozoon_cuniculi	IM320	0.11791860619251142
Encephalitozoon_cuniculi	IM330	0.2037343899467926
Encephalitozoon_cuniculi	IM332	0.18169664672113375
Encephalitozoon_cuniculi	IM340	0.04544403706048867
Encephalitozoon_cuniculi	IM348	0.742956381252725
Encephalitozoon_cuniculi	IM354	0.619072682510685
Encephalitozoon_cuniculi	IM356	0.11205698884396322
Encephalitozoon_cuniculi	IM364	0.1988733181289262
Encephalitozoon_cuniculi	IM372	0.1623267916598449
Encephalitozoon_cuniculi	IM374	0.10261556755594213
Encephalitozoon_cuniculi	IM376	0.3540643541270181
Encephalitozoon_cuniculi	IM381	1.6651405678950397
Encephalitozoon_cuniculi	IM382	0.1297833190865241
Encephalitozoon_cuniculi	IM385	2.2725750832378284
Encephalitozoon_cuniculi	IM390	0.08999956275962147
Encephalitozoon_cuniculi	IM397	0.3131390904586556
Encephalitozoon_cuniculi	IM404	0.36648380588380564
Encephalitozoon_cuniculi	IM409	0.4948326507253822
Encephalitozoon_cuniculi	IM412	0.28335754876528524
Encephalitozoon_cuniculi	IM421	0.24287789894167303
Encephalitozoon_cuniculi	IM425	0.162714533014576
Encephalitozoon_cuniculi	IM432	0.48024423790269943
Encephalitozoon_cuniculi	IM438	0.4948326507253822
Encephalitozoon_cuniculi	IM442	0.42021370816486203
Encephalitozoon_cuniculi	IM445	0.18573909531318128
Encephalitozoon_cuniculi	IM448	0.06716261187772256
Encephalitozoon_cuniculi	IM449	0.42047911733809423
Encephalitozoon_cuniculi	IM451	0.598542778417005
Encephalitozoon_cuniculi	IMSA256	0.646195577491375
Encephalitozoon_cuniculi	IMSA276	0.560284944219816
Encephalitozoon_cuniculi	IMSA286	1.6808548326594481
Encephalitozoon_cuniculi	IMSA343	0.12043811171486757
Encephalitozoon_cuniculi	IS_238	0.730811552302068
Encephalitozoon_cuniculi	IS238	0.3350673908927721
Encephalitozoon_cuniculi	IS243	1.1526164970476822
Encephalitozoon_cuniculi	IS253	0.4909821663720768
Encephalitozoon_cuniculi	IS283	0.19545597802078374
Encephalitozoon_cuniculi	IS322	0.4356231630314794
Encephalitozoon_cuniculi	IS399	0.6056554890704455
Encephalitozoon_cuniculi	IS418	0.28407188540472855
Encephalitozoon_cuniculi	IS430	0.4123923723121457
Encephalitozoon_cuniculi	IS437	0.3857124118269492
Encephalitozoon_cuniculi	IS444	0.4769055706737233
Encephalitozoon_cuniculi	R276CMSA	0.7422489760880735
Encephalitozoon_cuniculi	R286CMSA	0.5497257088257085
Encephalitozoon_cuniculi	R292CMSA	0.5498564964161942
Encephalitozoon_cuniculi	R292IMSA	0.061174665273734725
Encephalitozoon_cuniculi	R308CMSA	0.5846492418416545
Encephalitozoon_cuniculi	R316IMSA	0.165534191831769
Encephalitozoon_cuniculi	R347CMSA	0.10854483171744542
Encephalitozoon_cuniculi	R347IMSA	0.5646206562243987
Encephalitozoon_cuniculi	R371CMSA	0.6056554890704456
Encephalitozoon_cuniculi	SRR10104064	NA
Encephalitozoon_cuniculi	SRR10104065	NA
Encephalitozoon_cuniculi	SRR10104066	NA
Encephalitozoon_cuniculi	SRR10104067	NA
Encephalitozoon_cuniculi	SRR10104068	NA
Encephalitozoon_cuniculi	SRR10104069	NA
Encephalitozoon_cuniculi	SRR10104070	NA
Encephalitozoon_cuniculi	SRR10104071	NA
Encephalitozoon_cuniculi	SRR10104072	NA
Encephalitozoon_cuniculi	SRR10104073	NA
Encephalitozoon_cuniculi	SRR10104074	NA
Encephalitozoon_cuniculi	SRR10104075	NA
Encephalitozoon_cuniculi	SRR10104076	NA
Encephalitozoon_cuniculi	SRR10104077	NA
Encephalitozoon_cuniculi	SRR10104078	NA
Encephalitozoon_cuniculi	SRR10104079	NA
Encephalitozoon_cuniculi	SRR10104080	NA
Encephalitozoon_cuniculi	SRR10104081	NA
Encephalitozoon_cuniculi	SRR10104082	NA
Encephalitozoon_cuniculi	SRR10104083	NA
Encephalitozoon_cuniculi	SRR10104084	NA
Encephalitozoon_cuniculi	SRR10104085	NA
Encephalitozoon_cuniculi	SRR10104086	NA
Encephalitozoon_cuniculi	SRR10104087	NA
Encephalitozoon_cuniculi	SRR10104088	NA
Encephalitozoon_cuniculi	SRR10104089	NA
Encephalitozoon_cuniculi	SRR10104090	NA
Encephalitozoon_cuniculi	SRR10104091	NA
Encephalitozoon_cuniculi	SRR10104092	NA
Encephalitozoon_cuniculi	SRR10104093	NA
Encephalitozoon_cuniculi	SRR10104094	NA
Encephalitozoon_cuniculi	SRR10104095	NA
Encephalitozoon_cuniculi	SRR10104096	NA
Encephalitozoon_cuniculi	SRR10104097	NA
Encephalitozoon_cuniculi	SRR10104098	NA
Encephalitozoon_cuniculi	SRR10104099	NA
Encephalitozoon_cuniculi	SRR10104100	NA
Encephalitozoon_cuniculi	SRR10104101	NA
Encephalitozoon_cuniculi	SRR10104102	NA
Encephalitozoon_cuniculi	SRR10104103	NA
Encephalitozoon_cuniculi	SRR10104104	NA
Encephalitozoon_cuniculi	SRR10104105	NA
Encephalitozoon_cuniculi	SRR10104106	NA
Encephalitozoon_cuniculi	SRR10104107	NA
Encephalitozoon_cuniculi	SRR10104108	NA
Encephalitozoon_cuniculi	SRR10104109	NA
Encephalitozoon_cuniculi	SRR10104110	NA
Encephalitozoon_cuniculi	SRR10104111	NA
Encephalitozoon_cuniculi	SRR10104112	NA
Encephalitozoon_cuniculi	SRR10104113	NA
Encephalitozoon_cuniculi	SRR10104114	NA
Encephalitozoon_cuniculi	SRR10104115	NA
Encephalitozoon_cuniculi	SRR10104116	NA
Encephalitozoon_cuniculi	SRR10104117	NA
Encephalitozoon_cuniculi	SRR10104118	NA
Encephalitozoon_cuniculi	SRR10104119	NA
Encephalitozoon_cuniculi	SRR10104120	NA
Encephalitozoon_cuniculi	SRR10104121	NA
Encephalitozoon_cuniculi	SRR10104122	NA
Encephalitozoon_cuniculi	SRR10104123	NA
Encephalitozoon_cuniculi	SRR10104124	NA
Encephalitozoon_cuniculi	SRR10104125	NA
Encephalitozoon_cuniculi	SRR10104126	NA
Encephalitozoon_cuniculi	SRR10104127	NA
Encephalitozoon_cuniculi	SRR10104128	NA
Encephalitozoon_cuniculi	SRR10104129	NA
Encephalitozoon_cuniculi	SRR10104130	NA
Encephalitozoon_cuniculi	SRR10104131	NA
Encephalitozoon_cuniculi	SRR10104132	NA
Encephalitozoon_cuniculi	SRR10104133	NA
Encephalitozoon_cuniculi	SRR10104134	NA
Encephalitozoon_cuniculi	SRR10104135	NA
Encephalitozoon_cuniculi	SRR10104136	NA
Encephalitozoon_cuniculi	SRR10104137	NA
Encephalitozoon_cuniculi	SRR10104138	NA
Encephalitozoon_cuniculi	SRR10104139	NA
Encephalitozoon_cuniculi	SRR10104140	NA
Encephalitozoon_cuniculi	SRR10104141	NA
Encephalitozoon_cuniculi	SRR10104142	NA
Encephalitozoon_cuniculi	SRR10104143	NA
Encephalitozoon_cuniculi	SRR10104144	NA
Encephalitozoon_cuniculi	SRR10104145	NA
Encephalitozoon_cuniculi	SRR10104146	NA
Encephalitozoon_cuniculi	SRR10104147	NA
Encephalitozoon_cuniculi	SRR10104148	NA
Encephalitozoon_cuniculi	SRR10104149	NA
Encephalitozoon_cuniculi	SRR10104150	NA
Encephalitozoon_cuniculi	SRR10104151	NA
Encephalitozoon_cuniculi	SRR10104152	NA
Encephalitozoon_cuniculi	SRR10104153	NA
Encephalitozoon_cuniculi	SRR10104154	NA
Encephalitozoon_cuniculi	SRR10104155	NA
Encephalitozoon_cuniculi	SRR10104156	NA
Encephalitozoon_cuniculi	SRR10104157	NA
Encephalitozoon_cuniculi	SRR10104158	NA
Encephalitozoon_cuniculi	SRR10104159	NA
Encephalitozoon_cuniculi	SRR10104160	NA
Encephalitozoon_cuniculi	SRR10104161	NA
Encephalitozoon_cuniculi	SRR10104162	NA
Encephalitozoon_cuniculi	SRR10104163	NA
Encephalitozoon_cuniculi	SRR10104164	NA
Encephalitozoon_cuniculi	SRR10104165	NA
Encephalitozoon_cuniculi	SRR10104166	NA
Encephalitozoon_cuniculi	SRR10104167	NA
Encephalitozoon_cuniculi	SRR10104168	NA
Encephalitozoon_cuniculi	SRR10104169	NA
Encephalitozoon_cuniculi	SRR10104170	NA
Encephalitozoon_cuniculi	SRR10104171	NA
Encephalitozoon_cuniculi	SRR10104172	NA
Encephalitozoon_cuniculi	SRR10104173	NA
Encephalitozoon_cuniculi	SRR10104174	NA
Encephalitozoon_cuniculi	SRR10104175	NA
Encephalitozoon_cuniculi	SRR10104176	NA
Encephalitozoon_cuniculi	SRR10104177	NA
Encephalitozoon_cuniculi	SRR10104178	NA
Encephalitozoon_cuniculi	SRR10104179	NA
Encephalitozoon_cuniculi	SRR10104180	NA
Encephalitozoon_cuniculi	SRR10104181	NA
Encephalitozoon_cuniculi	SRR10104182	NA
Encephalitozoon_cuniculi	SRR10104183	NA
Encephalitozoon_cuniculi	SRR10104184	NA
Encephalitozoon_cuniculi	SRR10104185	NA
Encephalitozoon_cuniculi	SRR10104186	NA
Encephalitozoon_cuniculi	SRR10104187	NA
Encephalitozoon_cuniculi	SRR10104188	NA
Encephalitozoon_cuniculi	SRR10104189	NA
Encephalitozoon_cuniculi	SRR10104190	NA
Encephalitozoon_cuniculi	SRR10104191	NA
Encephalitozoon_cuniculi	SRR10104192	NA
Encephalitozoon_cuniculi	SRR10104193	NA
Encephalitozoon_cuniculi	SRR10104194	NA
Encephalitozoon_cuniculi	SRR10104195	NA
Encephalitozoon_cuniculi	SRR10104196	NA
Encephalitozoon_cuniculi	SRR10104197	NA
Encephalitozoon_cuniculi	SRR10104198	NA
Encephalitozoon_cuniculi	SRR10104199	NA
Encephalitozoon_cuniculi	SRR10104200	NA
Encephalitozoon_cuniculi	SRR10104201	NA
Encephalitozoon_cuniculi	SRR10104202	NA
Encephalitozoon_cuniculi	SRR10104203	NA
Encephalitozoon_cuniculi	SRR10104204	NA
Encephalitozoon_cuniculi	SRR10104205	NA
Encephalitozoon_cuniculi	SRR10104206	NA
Encephalitozoon_cuniculi	SRR10104207	NA
Encephalitozoon_cuniculi	SRR10104208	NA
Encephalitozoon_cuniculi	SRR10104209	NA
Encephalitozoon_cuniculi	SRR10104210	NA
Encephalitozoon_cuniculi	SRR10104211	NA
Encephalitozoon_cuniculi	SRR10104212	NA
Encephalitozoon_cuniculi	SRR10104213	NA
Encephalitozoon_cuniculi	SRR10104214	NA
Encephalitozoon_cuniculi	SRR10104215	NA
Encephalitozoon_cuniculi	SRR10104216	NA
Encephalitozoon_cuniculi	SRR10104217	NA
Encephalitozoon_cuniculi	SRR10104218	NA
Encephalitozoon_cuniculi	SRR10104219	NA
Encephalitozoon_cuniculi	SRR10104220	NA
Encephalitozoon_cuniculi	SRR10104221	NA
Encephalitozoon_cuniculi	SRR10104222	NA
Encephalitozoon_cuniculi	SRR10104223	NA
Encephalitozoon_cuniculi	SRR10104224	NA
Encephalitozoon_cuniculi	SRR10104225	NA
Encephalitozoon_cuniculi	SRR10104226	NA
Encephalitozoon_cuniculi	SRR10104227	NA
Encephalitozoon_cuniculi	SRR10104228	NA
Encephalitozoon_cuniculi	SRR10104229	NA
Encephalitozoon_cuniculi	SRR10104230	NA
Encephalitozoon_cuniculi	SRR10104231	NA
Encephalitozoon_cuniculi	SRR10104232	NA
Encephalitozoon_cuniculi	SRR10104233	NA
Encephalitozoon_cuniculi	SRR10104234	NA
Encephalitozoon_cuniculi	SRR10104235	NA
Encephalitozoon_cuniculi	SRR10104236	NA
Encephalitozoon_cuniculi	SRR10104237	NA
Encephalitozoon_cuniculi	SRR10104238	NA
Encephalitozoon_cuniculi	SRR10104239	NA
Encephalitozoon_cuniculi	SRR10104240	NA
Encephalitozoon_cuniculi	SRR10104241	NA
Encephalitozoon_cuniculi	SRR10104242	NA
Encephalitozoon_cuniculi	SRR10104243	NA
Encephalitozoon_cuniculi	SRR10104244	NA
Encephalitozoon_cuniculi	SRR10104245	NA
Encephalitozoon_cuniculi	SRR10104246	NA
Encephalitozoon_cuniculi	SRR10104247	NA
Encephalitozoon_cuniculi	SRR10104248	NA
Encephalitozoon_cuniculi	SRR10104249	NA
Encephalitozoon_cuniculi	SRR10104250	NA
Encephalitozoon_cuniculi	SRR10104251	NA
Encephalitozoon_cuniculi	SRR10104252	NA
Encephalitozoon_cuniculi	SRR10104253	NA
Encephalitozoon_cuniculi	SRR10104254	NA
Encephalitozoon_cuniculi	SRR10104255	NA
Encephalitozoon_cuniculi	SRR10104256	NA
Encephalitozoon_cuniculi	SRR10104257	NA
Encephalitozoon_cuniculi	SRR10104258	NA
Encephalitozoon_cuniculi	SRR10224277	2.2725750832378284
Encephalitozoon_cuniculi	SRR10224278	2.2725750832378284
Encephalitozoon_cuniculi	SRR10224279	2.2725750832378284
Encephalitozoon_cuniculi	SRR10224280	2.2725750832378284
Encephalitozoon_cuniculi	SRR10224281	2.2725750832378284
Encephalitozoon_cuniculi	SRR10224282	2.2725750832378284
Encephalitozoon_cuniculi	SRR10224283	2.2725750832378284
Encephalitozoon_cuniculi	SRR10224284	2.2725750832378284
Encephalitozoon_cuniculi	SRR10224285	2.2725750832378284
Encephalitozoon_cuniculi	SRR10224286	2.2725750832378284
Encephalitozoon_cuniculi	SRR10224287	2.2725750832378284
Encephalitozoon_cuniculi	SRR10224288	2.2725750832378284
Encephalitozoon_cuniculi	SRR10224289	2.2725750832378284
Encephalitozoon_cuniculi	SRR10224290	2.2725750832378284
Encephalitozoon_cuniculi	SRR10224291	2.2725750832378284
Encephalitozoon_cuniculi	SRR10224292	2.2725750832378284
Encephalitozoon_cuniculi	SRR10224293	2.2725750832378284
Encephalitozoon_cuniculi	SRR10224294	2.2725750832378284
Encephalitozoon_cuniculi	SRR10224295	2.2725750832378284
Encephalitozoon_cuniculi	SRR10224296	2.2725750832378284
Encephalitozoon_cuniculi	SRR10224297	2.2725750832378284
Encephalitozoon_cuniculi	SRR10224298	2.2725750832378284
Encephalitozoon_cuniculi	SRR10318388	NA
Encephalitozoon_cuniculi	SRR10318389	NA
Encephalitozoon_cuniculi	SRR10318390	NA
Encephalitozoon_cuniculi	SRR10318391	NA
Encephalitozoon_cuniculi	SRR10318392	NA
Encephalitozoon_cuniculi	SRR10318393	NA
Encephalitozoon_cuniculi	SRR10318394	NA
Encephalitozoon_cuniculi	SRR10318395	NA
Encephalitozoon_cuniculi	SRR10318396	NA
Encephalitozoon_cuniculi	SRR10318397	NA
Encephalitozoon_cuniculi	SRR10318398	NA
Encephalitozoon_cuniculi	SRR10318399	NA
Encephalitozoon_cuniculi	SRR10318400	NA
Encephalitozoon_cuniculi	SRR10318401	NA
Encephalitozoon_cuniculi	SRR10318402	NA
Encephalitozoon_cuniculi	SRR10318403	NA
Encephalitozoon_cuniculi	SRR10318404	NA
Encephalitozoon_cuniculi	SRR10318405	NA
Encephalitozoon_cuniculi	SRR10318406	NA
Encephalitozoon_cuniculi	SRR10318407	NA
Encephalitozoon_cuniculi	SRR10318408	NA
Encephalitozoon_cuniculi	SRR10318409	NA
Encephalitozoon_cuniculi	SRR10318410	NA
Encephalitozoon_cuniculi	SRR10318411	NA
Encephalitozoon_cuniculi	SRR10318412	NA
Encephalitozoon_cuniculi	SRR10318413	NA
Encephalitozoon_cuniculi	SRR10318414	NA
Encephalitozoon_cuniculi	SRR10318415	NA
Encephalitozoon_cuniculi	SRR10318416	NA
Encephalitozoon_cuniculi	SRR10318417	NA
Encephalitozoon_cuniculi	SRR10318418	NA
Encephalitozoon_cuniculi	SRR10318419	NA
Encephalitozoon_cuniculi	SRR10318420	NA
Encephalitozoon_cuniculi	SRR10318421	NA
Encephalitozoon_cuniculi	SRR10318422	NA
Encephalitozoon_cuniculi	SRR10318423	NA
Encephalitozoon_cuniculi	SRR10318424	NA
Encephalitozoon_cuniculi	SRR10318425	NA
Encephalitozoon_cuniculi	SRR10318426	NA
Encephalitozoon_cuniculi	SRR10318427	NA
Encephalitozoon_cuniculi	SRR10318428	NA
Encephalitozoon_cuniculi	SRR10318429	NA
Encephalitozoon_cuniculi	SRR10318430	NA
Encephalitozoon_cuniculi	SRR10318431	NA
Encephalitozoon_cuniculi	SRR10318432	NA
Encephalitozoon_cuniculi	SRR10318433	NA
Encephalitozoon_cuniculi	SRR10318434	NA
Encephalitozoon_cuniculi	SRR10318435	NA
Encephalitozoon_cuniculi	SRR10318436	NA
Encephalitozoon_cuniculi	SRR10318437	NA
Encephalitozoon_cuniculi	SRR10318438	NA
Encephalitozoon_cuniculi	SRR10318439	NA
Encephalitozoon_cuniculi	SRR10318440	NA
Encephalitozoon_cuniculi	SRR10318441	NA
Encephalitozoon_cuniculi	SRR10318442	NA
Encephalitozoon_cuniculi	SRR10318443	NA
Encephalitozoon_cuniculi	SRR10318444	NA
Encephalitozoon_cuniculi	SRR10318445	NA
Encephalitozoon_cuniculi	SRR10318446	NA
Encephalitozoon_cuniculi	SRR10318447	NA
Encephalitozoon_cuniculi	SRR10318448	NA
Encephalitozoon_cuniculi	SRR10318449	NA
Encephalitozoon_cuniculi	SRR10318450	NA
Encephalitozoon_cuniculi	SRR10318451	NA
Encephalitozoon_cuniculi	SRR10318452	NA
Encephalitozoon_cuniculi	SRR10318453	NA
Encephalitozoon_cuniculi	SRR10318454	NA
Encephalitozoon_cuniculi	SRR10318455	NA
Encephalitozoon_cuniculi	SRR10318456	NA
Encephalitozoon_cuniculi	SRR10318457	NA
Encephalitozoon_cuniculi	SRR10318458	NA
Encephalitozoon_cuniculi	SRR10318459	NA
Encephalitozoon_cuniculi	SRR10318460	NA
Encephalitozoon_cuniculi	SRR10318461	NA
Encephalitozoon_cuniculi	SRR10318462	NA
Encephalitozoon_cuniculi	SRR10318463	NA
Encephalitozoon_cuniculi	SRR10318464	NA
Encephalitozoon_cuniculi	SRR10318465	NA
Encephalitozoon_cuniculi	SRR10318466	NA
Encephalitozoon_cuniculi	SRR10318467	NA
Encephalitozoon_cuniculi	SRR10318468	NA
Encephalitozoon_cuniculi	SRR10318469	NA
Encephalitozoon_cuniculi	SRR10318470	NA
Encephalitozoon_cuniculi	SRR10318471	NA
Encephalitozoon_cuniculi	SRR10318472	NA
Encephalitozoon_cuniculi	SRR10318473	NA
Encephalitozoon_cuniculi	SRR10318474	NA
Encephalitozoon_cuniculi	SRR10318475	NA
Encephalitozoon_cuniculi	SRR10318476	NA
Encephalitozoon_cuniculi	SRR10318495	NA
Encephalitozoon_cuniculi	SRR10318496	NA
Encephalitozoon_cuniculi	SRR10318497	NA
Encephalitozoon_cuniculi	SRR10318498	NA
Encephalitozoon_cuniculi	SRR10318499	NA
Encephalitozoon_cuniculi	SRR10318500	NA
Encephalitozoon_cuniculi	SRR10318501	NA
Encephalitozoon_cuniculi	SRR10318502	NA
Encephalitozoon_cuniculi	SRR10318503	NA
Encephalitozoon_cuniculi	SRR10318504	NA
Encephalitozoon_cuniculi	SRR10318505	NA
Encephalitozoon_cuniculi	SRR10318506	NA
Encephalitozoon_cuniculi	SRR10318507	NA
Encephalitozoon_cuniculi	SRR10318508	NA
Encephalitozoon_cuniculi	SRR10318509	NA
Encephalitozoon_cuniculi	SRR10318510	NA
Encephalitozoon_cuniculi	SRR10318511	NA
Encephalitozoon_cuniculi	SRR10318512	NA
Encephalitozoon_cuniculi	SRR10318513	NA
Encephalitozoon_cuniculi	SRR10318514	NA
Encephalitozoon_cuniculi	SRR10318515	NA
Encephalitozoon_cuniculi	SRR10318516	NA
Encephalitozoon_cuniculi	SRR10318517	NA
Encephalitozoon_cuniculi	SRR10318518	NA
Encephalitozoon_cuniculi	SRR10318519	NA
Encephalitozoon_cuniculi	SRR10318520	NA
Encephalitozoon_cuniculi	SRR10318521	NA
Encephalitozoon_cuniculi	SRR10318522	NA
Encephalitozoon_cuniculi	SRR10318523	NA
Encephalitozoon_cuniculi	SRR10318524	NA
Encephalitozoon_cuniculi	SRR10318525	NA
Encephalitozoon_cuniculi	SRR10318526	NA
Encephalitozoon_cuniculi	SRR10318527	NA
Encephalitozoon_cuniculi	SRR10318528	NA
Encephalitozoon_cuniculi	SRR10318529	NA
Encephalitozoon_cuniculi	SRR10318530	NA
Encephalitozoon_cuniculi	SRR10318531	NA
Encephalitozoon_cuniculi	SRR10318532	NA
Encephalitozoon_cuniculi	SRR10318533	NA
Encephalitozoon_cuniculi	SRR10318534	NA
Encephalitozoon_cuniculi	SRR10318535	NA
Encephalitozoon_cuniculi	SRR10318536	NA
Encephalitozoon_cuniculi	SRR10318537	NA
Encephalitozoon_cuniculi	SRR10318538	NA
Encephalitozoon_cuniculi	SRR10318539	NA
Encephalitozoon_cuniculi	SRR10318540	NA
Encephalitozoon_cuniculi	SRR10318541	NA
Encephalitozoon_cuniculi	SRR10318542	NA
Encephalitozoon_cuniculi	SRR10318543	NA
Encephalitozoon_cuniculi	SRR10318544	NA
