Feature	sample	counts
Candida_orthopsilosis	CM317	1.6495694892485824
Candida_orthopsilosis	CMCD140	4.274579736002215
Candida_orthopsilosis	CMCD147	2.717388408143529
Candida_orthopsilosis	CMCD152	1.5985744709422198
Candida_orthopsilosis	CMCD154	2.783458581854717
Candida_orthopsilosis	CMCD159	6.753980327595234
Candida_orthopsilosis	CMCD161	1.6495694892485828
Candida_orthopsilosis	CMCD174	24.877424258145865
Candida_orthopsilosis	CMCD196	0.5497257088257084
Candida_orthopsilosis	CMCD198	2.2447547138532284
Candida_orthopsilosis	CMCD203	1.239225239444563
Candida_orthopsilosis	CMCD211	0.944676704188957
Candida_orthopsilosis	CMCD227	1.9091838540376915
Candida_orthopsilosis	CMCD240	1.6495694892485828
Candida_orthopsilosis	CMCD259	0.25956663817304815
Candida_orthopsilosis	CMCD270	0.4460138407948765
Candida_orthopsilosis	CMCD275	3.2261259192634224
Candida_orthopsilosis	CMCD282	0.24012211895134972
Candida_orthopsilosis	CMCD286	0.7828477261466391
Candida_orthopsilosis	CMCD287	1.5656954522932782
Candida_orthopsilosis	CMCD294	6.5833480945828375
Candida_orthopsilosis	CMCD327	2.496802642166108
Candida_orthopsilosis	CMCD335	3.844380501376861
Candida_orthopsilosis	CMCD337	1.5896852355790776
Candida_orthopsilosis	CMCD357	2.676118769831314
Candida_orthopsilosis	CMCD398	2.228869143758175
Candida_orthopsilosis	CMCD403	3.1464894051215846
Candida_orthopsilosis	CMCD422	0.3400290585183422
Candida_orthopsilosis	CMCD426	6.775447874692785
Candida_orthopsilosis	CMCD71	2.3485431784399173
Candida_orthopsilosis	CMCD72	3.8709534089890596
Candida_orthopsilosis	CMCD76	1.4104148494321738
Candida_orthopsilosis	CMCD88	3.575556142183619
Candida_orthopsilosis	CMSA256	0.8205281510123853
Candida_orthopsilosis	CMSA316	0.367374273851261
Candida_orthopsilosis	CMUC110	2.047537784238755
Candida_orthopsilosis	CMUC192	2.22674692826422
Candida_orthopsilosis	CMUC199	12.19744856488142
Candida_orthopsilosis	CMUC200	1.274325259413933
Candida_orthopsilosis	CMUC208	3.8172991130810487
Candida_orthopsilosis	CMUC231	1.1804857631573313
Candida_orthopsilosis	CMUC234	0.8500726462958555
Candida_orthopsilosis	CMUC285	1.1212776462349179
Candida_orthopsilosis	CMUC291	0.8469309843365983
Candida_orthopsilosis	CMUC295	0.5610850347170265
Candida_orthopsilosis	CMUC299	0.9727270426697323
Candida_orthopsilosis	CMUC301	0.41271512167379004
Candida_orthopsilosis	CMUC307	2.8815412426192064
Candida_orthopsilosis	CMUC313	2.697137285849929
Candida_orthopsilosis	CMUC314	4.048125880668933
Candida_orthopsilosis	CMUC323	1.3047462102443985
Candida_orthopsilosis	CMUC324	1.638030227391004
Candida_orthopsilosis	CMUC331	3.434352421283519
Candida_orthopsilosis	CMUC333	1.0603556801258192
Candida_orthopsilosis	CMUC334	1.2259049630343837
Candida_orthopsilosis	CMUC346	5.566173085919784
Candida_orthopsilosis	CMUC352	2.2288691437581747
Candida_orthopsilosis	CMUC360	2.287021605915266
Candida_orthopsilosis	CMUC363	6.870230152264752
Candida_orthopsilosis	CMUC365	2.518833881305114
Candida_orthopsilosis	CMUC366	1.338059384915657
Candida_orthopsilosis	CMUC368	0.7329676117676113
Candida_orthopsilosis	CMUC377	3.861053742824091
Candida_orthopsilosis	CMUC379	2.6706711957728513
Candida_orthopsilosis	CMUC380	0.3246535833196898
Candida_orthopsilosis	CMUC383	6.244277129606399
Candida_orthopsilosis	CMUC394	2.9327225575765468
Candida_orthopsilosis	CMUC419	1.7378515342406917
Candida_orthopsilosis	CMUC427	1.122170069434053
Candida_orthopsilosis	CMUC428	0.8026649778013294
Candida_orthopsilosis	CMUC431	3.1221385648032
Candida_orthopsilosis	CMUC435	1.9513366030020003
Candida_orthopsilosis	CMUC439	1.974580789205044
Candida_orthopsilosis	CMUC89	1.1932399087735575
Candida_orthopsilosis	CS219	2.5437530540958715
Candida_orthopsilosis	CS256	2.2518611763912455
Candida_orthopsilosis	CS257	1.7539477255249631
Candida_orthopsilosis	CS259	1.102122821553783
Candida_orthopsilosis	CS261	4.1559107152241825
Candida_orthopsilosis	CS266	3.540726435317826
Candida_orthopsilosis	CS270	2.2042456431075657
Candida_orthopsilosis	CS277	3.7394165120081535
Candida_orthopsilosis	CS288	3.8073333835494316
Candida_orthopsilosis	CS290	2.122534911465206
Candida_orthopsilosis	CS292	0.5298950785263593
Candida_orthopsilosis	CS293	2.0702757394894618
Candida_orthopsilosis	CS301	3.181067040377458
Candida_orthopsilosis	CS306	1.440732713708099
Candida_orthopsilosis	CS308	1.9993837277537363
Candida_orthopsilosis	CS315	1.0629986215302807
Candida_orthopsilosis	CS317	1.030005393824052
Candida_orthopsilosis	CS322	3.1147996580765773
Candida_orthopsilosis	CS327	4.104293337716606
Candida_orthopsilosis	CS328	1.3467212514382614
Candida_orthopsilosis	CS330	2.415632258550618
Candida_orthopsilosis	CS331	4.872543000553568
Candida_orthopsilosis	CS335	3.2018302482813716
Candida_orthopsilosis	CS338	3.537189246071754
Candida_orthopsilosis	CS339	9.630524476926416
Candida_orthopsilosis	CS343	1.121277646234918
Candida_orthopsilosis	CS344	7.328535824712035
Candida_orthopsilosis	CS350	3.44617281042039
Candida_orthopsilosis	CS351	4.0600641794559325
Candida_orthopsilosis	CS361	3.2563449515233627
Candida_orthopsilosis	CS388	2.435146847905192
Candida_orthopsilosis	CS396	2.402737813360538
Candida_orthopsilosis	CS405	2.3864798175471145
Candida_orthopsilosis	CS415	2.0333566534233203
Candida_orthopsilosis	CS424	2.154754002301218
Candida_orthopsilosis	IM293	1.6938619686731962
Candida_orthopsilosis	IM296	5.210151922437379
Candida_orthopsilosis	IM297	1.6495694892485828
Candida_orthopsilosis	IM300	1.9110352652895044
Candida_orthopsilosis	IM305	0.7948426177895388
Candida_orthopsilosis	IM309	0.7263199444708609
Candida_orthopsilosis	IM310	4.239160628210874
Candida_orthopsilosis	IM311	5.5421455267110185
Candida_orthopsilosis	IM316	1.3446838661275582
Candida_orthopsilosis	IM320	2.830046548620274
Candida_orthopsilosis	IM330	1.8336095095211336
Candida_orthopsilosis	IM332	1.7261181438507704
Candida_orthopsilosis	IM340	3.8627431501415366
Candida_orthopsilosis	IM348	0.742956381252725
Candida_orthopsilosis	IM354	0.619072682510685
Candida_orthopsilosis	IM356	32.608583753593294
Candida_orthopsilosis	IM364	10.341412542704163
Candida_orthopsilosis	IM372	2.1102482915779834
Candida_orthopsilosis	IM374	1.2826945944492767
Candida_orthopsilosis	IM376	2.6554826559526354
Candida_orthopsilosis	IM381	2.8099247083228795
Candida_orthopsilosis	IM382	2.9850163389900546
Candida_orthopsilosis	IM385	1.363545049942697
Candida_orthopsilosis	IM390	2.6099873200290227
Candida_orthopsilosis	IM397	0.6262781809173112
Candida_orthopsilosis	IM404	1.099451417651417
Candida_orthopsilosis	IM409	0.9896653014507644
Candida_orthopsilosis	IM412	0.5667150975305705
Candida_orthopsilosis	IM421	1.214389494708365
Candida_orthopsilosis	IM425	4.664483279751178
Candida_orthopsilosis	IM432	2.1610990705621473
Candida_orthopsilosis	IM438	0.9896653014507644
Candida_orthopsilosis	IM442	0.8404274163297241
Candida_orthopsilosis	IM445	2.414608239071357
Candida_orthopsilosis	IM448	6.447610740261366
Candida_orthopsilosis	IM449	4.625270290719036
Candida_orthopsilosis	IM451	0.8978141676255075
Candida_orthopsilosis	IMSA256	0.646195577491375
Candida_orthopsilosis	IMSA276	0.280142472109908
Candida_orthopsilosis	IMSA286	0.8404274163297241
Candida_orthopsilosis	IMSA343	2.288324122582484
Candida_orthopsilosis	IS_238	2.192434656906204
Candida_orthopsilosis	IS238	1.4519586938686793
Candida_orthopsilosis	IS243	0.38420549901589407
Candida_orthopsilosis	IS253	1.9639286654883072
Candida_orthopsilosis	IS283	0.5863679340623512
Candida_orthopsilosis	IS322	1.8513984428837875
Candida_orthopsilosis	IS399	1.211310978140891
Candida_orthopsilosis	IS418	1.9885031978330998
Candida_orthopsilosis	IS430	1.6495694892485828
Candida_orthopsilosis	IS437	0.7714248236538984
Candida_orthopsilosis	IS444	2.3845278533686165
Candida_orthopsilosis	R276CMSA	2.783433660330276
Candida_orthopsilosis	R286CMSA	0.5497257088257085
Candida_orthopsilosis	R292CMSA	1.6495694892485826
Candida_orthopsilosis	R292IMSA	4.037527908066492
Candida_orthopsilosis	R308CMSA	2.630921588287445
Candida_orthopsilosis	R316IMSA	1.6553419183176903
Candida_orthopsilosis	R347CMSA	1.4110828123267904
Candida_orthopsilosis	R347IMSA	3.670034265458592
Candida_orthopsilosis	R371CMSA	1.2113109781408913
Candida_orthopsilosis	SRR10104064	NA
Candida_orthopsilosis	SRR10104065	NA
Candida_orthopsilosis	SRR10104066	NA
Candida_orthopsilosis	SRR10104067	NA
Candida_orthopsilosis	SRR10104068	NA
Candida_orthopsilosis	SRR10104069	NA
Candida_orthopsilosis	SRR10104070	NA
Candida_orthopsilosis	SRR10104071	NA
Candida_orthopsilosis	SRR10104072	NA
Candida_orthopsilosis	SRR10104073	NA
Candida_orthopsilosis	SRR10104074	NA
Candida_orthopsilosis	SRR10104075	NA
Candida_orthopsilosis	SRR10104076	NA
Candida_orthopsilosis	SRR10104077	NA
Candida_orthopsilosis	SRR10104078	NA
Candida_orthopsilosis	SRR10104079	NA
Candida_orthopsilosis	SRR10104080	NA
Candida_orthopsilosis	SRR10104081	NA
Candida_orthopsilosis	SRR10104082	NA
Candida_orthopsilosis	SRR10104083	NA
Candida_orthopsilosis	SRR10104084	NA
Candida_orthopsilosis	SRR10104085	NA
Candida_orthopsilosis	SRR10104086	NA
Candida_orthopsilosis	SRR10104087	NA
Candida_orthopsilosis	SRR10104088	NA
Candida_orthopsilosis	SRR10104089	NA
Candida_orthopsilosis	SRR10104090	NA
Candida_orthopsilosis	SRR10104091	NA
Candida_orthopsilosis	SRR10104092	NA
Candida_orthopsilosis	SRR10104093	NA
Candida_orthopsilosis	SRR10104094	NA
Candida_orthopsilosis	SRR10104095	NA
Candida_orthopsilosis	SRR10104096	NA
Candida_orthopsilosis	SRR10104097	NA
Candida_orthopsilosis	SRR10104098	NA
Candida_orthopsilosis	SRR10104099	NA
Candida_orthopsilosis	SRR10104100	NA
Candida_orthopsilosis	SRR10104101	NA
Candida_orthopsilosis	SRR10104102	NA
Candida_orthopsilosis	SRR10104103	NA
