Feature	sample	counts
Cryptococcus_gattii_VGI	CM317	0.16495694892485824
Cryptococcus_gattii_VGI	CMCD140	0.6958618174887327
Cryptococcus_gattii_VGI	CMCD147	0.48851926438535354
Cryptococcus_gattii_VGI	CMCD152	2.5577191535075516
Cryptococcus_gattii_VGI	CMCD154	0.3479323227318396
Cryptococcus_gattii_VGI	CMCD159	0.42785395740422294
Cryptococcus_gattii_VGI	CMCD161	2.0619618615607282
Cryptococcus_gattii_VGI	CMCD174	0.22071225577569206
Cryptococcus_gattii_VGI	CMCD196	0.5497257088257084
Cryptococcus_gattii_VGI	CMCD198	0.1496503142568819
Cryptococcus_gattii_VGI	CMCD203	2.478450478889126
Cryptococcus_gattii_VGI	CMCD211	2.8340301125668708
Cryptococcus_gattii_VGI	CMCD227	1.9091838540376915
Cryptococcus_gattii_VGI	CMCD240	2.88674660618502
Cryptococcus_gattii_VGI	CMCD259	2.855233019903529
Cryptococcus_gattii_VGI	CMCD270	3.1220968855641353
Cryptococcus_gattii_VGI	CMCD275	0.8415980658948059
Cryptococcus_gattii_VGI	CMCD282	0.24012211895134972
Cryptococcus_gattii_VGI	CMCD286	3.914238630733195
Cryptococcus_gattii_VGI	CMCD287	2.3485431784399173
Cryptococcus_gattii_VGI	CMCD294	0.140071236054954
Cryptococcus_gattii_VGI	CMCD327	1.783430458690077
Cryptococcus_gattii_VGI	CMCD335	1.6819164693523767
Cryptococcus_gattii_VGI	CMCD337	2.781949162263386
Cryptococcus_gattii_VGI	CMCD357	0.4460197949718857
Cryptococcus_gattii_VGI	CMCD398	0.7429563812527251
Cryptococcus_gattii_VGI	CMCD403	0.7151112284367238
Cryptococcus_gattii_VGI	CMCD422	1.0200871755550267
Cryptococcus_gattii_VGI	CMCD426	1.6938619686731962
Cryptococcus_gattii_VGI	CMCD71	0.39142386307331956
Cryptococcus_gattii_VGI	CMCD72	0.2037343899467926
Cryptococcus_gattii_VGI	CMCD76	0.940276566288116
Cryptococcus_gattii_VGI	CMCD88	2.5028892995285332
Cryptococcus_gattii_VGI	CMSA256	1.6410563020247706
Cryptococcus_gattii_VGI	CMSA316	2.571619916958827
Cryptococcus_gattii_VGI	CMUC110	9.418673807498273
Cryptococcus_gattii_VGI	CMUC192	1.4844979521761468
Cryptococcus_gattii_VGI	CMUC199	0.7623405353050887
Cryptococcus_gattii_VGI	CMUC200	1.274325259413933
Cryptococcus_gattii_VGI	CMUC208	0.6362165188468415
Cryptococcus_gattii_VGI	CMUC231	2.3609715263146627
Cryptococcus_gattii_VGI	CMUC234	4.675399554627206
Cryptococcus_gattii_VGI	CMUC285	1.6819164693523767
Cryptococcus_gattii_VGI	CMUC291	1.6938619686731966
Cryptococcus_gattii_VGI	CMUC295	1.122170069434053
Cryptococcus_gattii_VGI	CMUC299	2.431817606674331
Cryptococcus_gattii_VGI	CMUC301	2.06357560836895
Cryptococcus_gattii_VGI	CMUC307	0.5763082485238412
Cryptococcus_gattii_VGI	CMUC313	0.3644780116013418
Cryptococcus_gattii_VGI	CMUC314	0.22489588225938517
Cryptococcus_gattii_VGI	CMUC323	0.6523731051221993
Cryptococcus_gattii_VGI	CMUC324	0.5460100757970012
Cryptococcus_gattii_VGI	CMUC331	1.2488554259212796
Cryptococcus_gattii_VGI	CMUC333	0.8482845441006553
Cryptococcus_gattii_VGI	CMUC334	1.2259049630343837
Cryptococcus_gattii_VGI	CMUC346	0.5060157350836167
Cryptococcus_gattii_VGI	CMUC352	1.4183712733006568
Cryptococcus_gattii_VGI	CMUC360	1.143510802957633
Cryptococcus_gattii_VGI	CMUC363	1.7956283352510147
Cryptococcus_gattii_VGI	CMUC365	0.5397501174225244
Cryptococcus_gattii_VGI	CMUC366	0.8920395899437714
Cryptococcus_gattii_VGI	CMUC368	0.36648380588380564
Cryptococcus_gattii_VGI	CMUC377	0.9084832336056685
Cryptococcus_gattii_VGI	CMUC379	0.4769055706737234
Cryptococcus_gattii_VGI	CMUC380	0.6493071666393796
Cryptococcus_gattii_VGI	CMUC383	0.2312695233187555
Cryptococcus_gattii_VGI	CMUC394	0.4692356092122475
Cryptococcus_gattii_VGI	CMUC419	0.13368088724928398
Cryptococcus_gattii_VGI	CMUC427	1.6832551041510797
Cryptococcus_gattii_VGI	CMUC428	2.4079949334039883
Cryptococcus_gattii_VGI	CMUC431	0.4460197949718857
Cryptococcus_gattii_VGI	CMUC435	1.1708019618012002
Cryptococcus_gattii_VGI	CMUC439	1.6924978193186093
Cryptococcus_gattii_VGI	CMUC89	1.1932399087735575
Cryptococcus_gattii_VGI	CS219	1.4535731737690694
Cryptococcus_gattii_VGI	CS256	2.2518611763912455
Cryptococcus_gattii_VGI	CS257	0.0974415403069424
Cryptococcus_gattii_VGI	CS259	1.102122821553783
Cryptococcus_gattii_VGI	CS261	0.1889050325101901
Cryptococcus_gattii_VGI	CS266	0.0778181634135786
Cryptococcus_gattii_VGI	CS270	0.2449161825675073
Cryptococcus_gattii_VGI	CS277	0.08696317469786403
Cryptococcus_gattii_VGI	CS288	0.20038596755523325
Cryptococcus_gattii_VGI	CS290	0.35375581857753435
Cryptococcus_gattii_VGI	CS292	0.26494753926317965
Cryptococcus_gattii_VGI	CS293	0.5646206562243986
Cryptococcus_gattii_VGI	CS301	0.8482845441006553
Cryptococcus_gattii_VGI	CS306	0.24012211895134983
Cryptococcus_gattii_VGI	CS308	1.9993837277537363
Cryptococcus_gattii_VGI	CS315	0.26574965538257017
Cryptococcus_gattii_VGI	CS317	0.7725040453680391
Cryptococcus_gattii_VGI	CS322	0.25956663817304815
Cryptococcus_gattii_VGI	CS327	0.5130366672145757
Cryptococcus_gattii_VGI	CS328	0.5386885005753045
Cryptococcus_gattii_VGI	CS330	0.3829660897702199
Cryptococcus_gattii_VGI	CS331	0.9281034286768701
Cryptococcus_gattii_VGI	CS335	0.15246810706101768
Cryptococcus_gattii_VGI	CS338	0.35371892460717536
Cryptococcus_gattii_VGI	CS339	1.0700582752140462
Cryptococcus_gattii_VGI	CS343	1.6819164693523772
Cryptococcus_gattii_VGI	CS344	1.1571372354808476
Cryptococcus_gattii_VGI	CS350	0.08836340539539461
Cryptococcus_gattii_VGI	CS351	0.1624025671782373
Cryptococcus_gattii_VGI	CS361	1.6281724757616813
Cryptococcus_gattii_VGI	CS388	1.0253249885916598
Cryptococcus_gattii_VGI	CS396	1.6819164693523767
Cryptococcus_gattii_VGI	CS405	0.3977466362578524
Cryptococcus_gattii_VGI	CS415	0.23921842981450828
Cryptococcus_gattii_VGI	CS424	0.26934425028765224
Cryptococcus_gattii_VGI	IM293	1.1292413124487974
Cryptococcus_gattii_VGI	IM296	0.44404703884409474
Cryptococcus_gattii_VGI	IM297	0.3534791762675535
Cryptococcus_gattii_VGI	IM300	1.9110352652895044
Cryptococcus_gattii_VGI	IM305	0.3974213088947694
Cryptococcus_gattii_VGI	IM309	0.5187999603363292
Cryptococcus_gattii_VGI	IM310	2.119580314105437
Cryptococcus_gattii_VGI	IM311	0.3260085603947658
Cryptococcus_gattii_VGI	IM316	0.5042564497978343
Cryptococcus_gattii_VGI	IM320	1.5329418805026485
Cryptococcus_gattii_VGI	IM330	1.0186719497339631
Cryptococcus_gattii_VGI	IM332	1.6352698204902036
Cryptococcus_gattii_VGI	IM340	1.0906568894517281
Cryptococcus_gattii_VGI	IM348	0.742956381252725
Cryptococcus_gattii_VGI	IM354	2.47629073004274
Cryptococcus_gattii_VGI	IM356	0.33617096653188966
Cryptococcus_gattii_VGI	IM364	0.9943665906446311
Cryptococcus_gattii_VGI	IM372	0.3246535833196898
Cryptococcus_gattii_VGI	IM374	1.3340023782272477
Cryptococcus_gattii_VGI	IM376	0.3540643541270181
Cryptococcus_gattii_VGI	IM381	0.41628514197375993
Cryptococcus_gattii_VGI	IM382	0.2595666381730482
Cryptococcus_gattii_VGI	IM385	5.908695216418354
Cryptococcus_gattii_VGI	IM390	1.4399930041539435
Cryptococcus_gattii_VGI	IM397	0.9394172713759669
Cryptococcus_gattii_VGI	IM404	2.198902835302834
Cryptococcus_gattii_VGI	IM409	1.9793306029015287
Cryptococcus_gattii_VGI	IM412	1.133430195061141
Cryptococcus_gattii_VGI	IM421	0.24287789894167303
Cryptococcus_gattii_VGI	IM425	0.650858132058304
Cryptococcus_gattii_VGI	IM432	0.48024423790269943
Cryptococcus_gattii_VGI	IM438	1.9793306029015287
Cryptococcus_gattii_VGI	IM442	0.8404274163297241
Cryptococcus_gattii_VGI	IM445	0.37147819062636256
Cryptococcus_gattii_VGI	IM448	1.3432522375544513
Cryptococcus_gattii_VGI	IM449	1.681916469352377
Cryptococcus_gattii_VGI	IM451	1.795628335251015
Cryptococcus_gattii_VGI	IMSA256	3.8771734649482497
Cryptococcus_gattii_VGI	IMSA276	1.4007123605495402
Cryptococcus_gattii_VGI	IMSA286	4.20213708164862
Cryptococcus_gattii_VGI	IMSA343	0.4817524468594703
Cryptococcus_gattii_VGI	IS_238	0.730811552302068
Cryptococcus_gattii_VGI	IS238	2.568849996844586
Cryptococcus_gattii_VGI	IS243	3.8420549901589407
Cryptococcus_gattii_VGI	IS253	2.945892998232461
Cryptococcus_gattii_VGI	IS283	1.368191846145486
Cryptococcus_gattii_VGI	IS322	0.2178115815157397
Cryptococcus_gattii_VGI	IS399	2.422621956281782
Cryptococcus_gattii_VGI	IS418	0.28407188540472855
Cryptococcus_gattii_VGI	IS430	1.6495694892485828
Cryptococcus_gattii_VGI	IS437	1.1571372354808476
Cryptococcus_gattii_VGI	IS444	4.29215013606351
