Feature	sample	counts
Encephalitozoon_intestinalis	CM317	0.16495694892485824
Encephalitozoon_intestinalis	CMCD140	0.09940883106981896
Encephalitozoon_intestinalis	CMCD147	0.030532454024084596
Encephalitozoon_intestinalis	CMCD152	0.9591446825653319
Encephalitozoon_intestinalis	CMCD154	0.3479323227318396
Encephalitozoon_intestinalis	CMCD159	0.030560996957444495
Encephalitozoon_intestinalis	CMCD161	0.8247847446242914
Encephalitozoon_intestinalis	CMCD174	0.03153032225367029
Encephalitozoon_intestinalis	CMCD196	1.0994514176514167
Encephalitozoon_intestinalis	CMCD198	0.1496503142568819
Encephalitozoon_intestinalis	CMCD203	0.30980630986114077
Encephalitozoon_intestinalis	CMCD211	0.6297844694593047
Encephalitozoon_intestinalis	CMCD227	0.4772959635094229
Encephalitozoon_intestinalis	CMCD240	0.4123923723121457
Encephalitozoon_intestinalis	CMCD259	0.25956663817304815
Encephalitozoon_intestinalis	CMCD270	0.892027681589753
Encephalitozoon_intestinalis	CMCD275	0.14026634431580098
Encephalitozoon_intestinalis	CMCD282	0.24012211895134972
Encephalitozoon_intestinalis	CMCD286	1.1742715892199587
Encephalitozoon_intestinalis	CMCD287	0.39142386307331956
Encephalitozoon_intestinalis	CMCD294	0.140071236054954
Encephalitozoon_intestinalis	CMCD327	0.3566860917380154
Encephalitozoon_intestinalis	CMCD335	0.48054756267210763
Encephalitozoon_intestinalis	CMCD337	1.1922639266843083
Encephalitozoon_intestinalis	CMCD357	0.4460197949718857
Encephalitozoon_intestinalis	CMCD398	1.4859127625054502
Encephalitozoon_intestinalis	CMCD403	0.14302224568734476
Encephalitozoon_intestinalis	CMCD422	0.3400290585183422
Encephalitozoon_intestinalis	CMCD426	0.5646206562243987
Encephalitozoon_intestinalis	CMCD71	0.39142386307331956
Encephalitozoon_intestinalis	CMCD72	0.2037343899467926
Encephalitozoon_intestinalis	CMCD76	0.470138283144058
Encephalitozoon_intestinalis	CMCD88	0.35755561421836185
Encephalitozoon_intestinalis	CMSA256	0.8205281510123853
Encephalitozoon_intestinalis	CMSA316	0.1836871369256305
Encephalitozoon_intestinalis	CMUC110	2.047537784238755
Encephalitozoon_intestinalis	CMUC192	0.7422489760880734
Encephalitozoon_intestinalis	CMUC199	0.38117026765254436
Encephalitozoon_intestinalis	CMUC200	1.0194602075311463
Encephalitozoon_intestinalis	CMUC208	0.31810825942342075
Encephalitozoon_intestinalis	CMUC231	0.39349525438577715
Encephalitozoon_intestinalis	CMUC234	0.4250363231479278
Encephalitozoon_intestinalis	CMUC285	0.5606388231174589
Encephalitozoon_intestinalis	CMUC291	0.42346549216829915
Encephalitozoon_intestinalis	CMUC295	0.28054251735851327
Encephalitozoon_intestinalis	CMUC299	0.48636352133486616
Encephalitozoon_intestinalis	CMUC301	0.41271512167379004
Encephalitozoon_intestinalis	CMUC307	0.5763082485238412
Encephalitozoon_intestinalis	CMUC313	0.07289560232026836
Encephalitozoon_intestinalis	CMUC314	0.22489588225938517
Encephalitozoon_intestinalis	CMUC323	0.13047462102443985
Encephalitozoon_intestinalis	CMUC324	0.2730050378985006
Encephalitozoon_intestinalis	CMUC331	0.3122138564803199
Encephalitozoon_intestinalis	CMUC333	0.6362134080754915
Encephalitozoon_intestinalis	CMUC334	0.3064762407585959
Encephalitozoon_intestinalis	CMUC346	0.1686719116945389
Encephalitozoon_intestinalis	CMUC352	0.20262446761437952
Encephalitozoon_intestinalis	CMUC360	0.12705675588418147
Encephalitozoon_intestinalis	CMUC363	0.07807079718482672
Encephalitozoon_intestinalis	CMUC365	0.7196668232300326
Encephalitozoon_intestinalis	CMUC366	0.4460197949718857
Encephalitozoon_intestinalis	CMUC368	1.099451417651417
Encephalitozoon_intestinalis	CMUC377	0.22712080840141713
Encephalitozoon_intestinalis	CMUC379	0.4769055706737234
Encephalitozoon_intestinalis	CMUC380	0.3246535833196898
Encephalitozoon_intestinalis	CMUC383	0.11563476165937775
Encephalitozoon_intestinalis	CMUC394	0.11730890230306187
Encephalitozoon_intestinalis	CMUC419	0.13368088724928398
Encephalitozoon_intestinalis	CMUC427	1.122170069434053
Encephalitozoon_intestinalis	CMUC428	0.4013324889006647
Encephalitozoon_intestinalis	CMUC431	0.4460197949718857
Encephalitozoon_intestinalis	CMUC435	0.39026732060040004
Encephalitozoon_intestinalis	CMUC439	0.2820829698864349
Encephalitozoon_intestinalis	CMUC89	1.1932399087735575
Encephalitozoon_intestinalis	CS219	1.0901798803268021
Encephalitozoon_intestinalis	CS256	0.5629652940978114
Encephalitozoon_intestinalis	CS257	0.0974415403069424
Encephalitozoon_intestinalis	CS259	0.367374273851261
Encephalitozoon_intestinalis	CS261	0.1889050325101901
Encephalitozoon_intestinalis	CS266	0.0389090817067893
Encephalitozoon_intestinalis	CS270	0.2449161825675073
Encephalitozoon_intestinalis	CS277	0.08696317469786403
Encephalitozoon_intestinalis	CS288	0.20038596755523325
Encephalitozoon_intestinalis	CS290	0.7075116371550687
Encephalitozoon_intestinalis	CS292	0.13247376963158983
Encephalitozoon_intestinalis	CS293	0.18820688540813288
Encephalitozoon_intestinalis	CS301	0.21207113602516384
Encephalitozoon_intestinalis	CS306	0.12006105947567491
Encephalitozoon_intestinalis	CS308	0.9996918638768681
Encephalitozoon_intestinalis	CS315	0.13287482769128509
Encephalitozoon_intestinalis	CS317	0.028611260939557
Encephalitozoon_intestinalis	CS322	0.25956663817304815
Encephalitozoon_intestinalis	CS327	0.2565183336072879
Encephalitozoon_intestinalis	CS328	0.08978141676255075
Encephalitozoon_intestinalis	CS330	0.05891785996464922
Encephalitozoon_intestinalis	CS331	0.11601292858460877
Encephalitozoon_intestinalis	CS335	0.15246810706101768
Encephalitozoon_intestinalis	CS338	0.17685946230358768
Encephalitozoon_intestinalis	CS339	1.0700582752140462
Encephalitozoon_intestinalis	CS343	0.2803194115587295
Encephalitozoon_intestinalis	CS344	0.7714248236538984
Encephalitozoon_intestinalis	CS350	0.22090851348848656
Encephalitozoon_intestinalis	CS351	0.1624025671782373
Encephalitozoon_intestinalis	CS361	0.5427241585872271
Encephalitozoon_intestinalis	CS388	0.12816562357395747
Encephalitozoon_intestinalis	CS396	0.24027378133605382
Encephalitozoon_intestinalis	CS405	0.3977466362578524
Encephalitozoon_intestinalis	CS415	0.11960921490725414
Encephalitozoon_intestinalis	CS424	0.1795628335251015
Encephalitozoon_intestinalis	IM293	0.5646206562243987
Encephalitozoon_intestinalis	IM296	0.0592062718458793
Encephalitozoon_intestinalis	IM297	0.11782639208918448
Encephalitozoon_intestinalis	IM300	0.819015113695502
Encephalitozoon_intestinalis	IM305	1.1922639266843083
Encephalitozoon_intestinalis	IM309	0.10375999206726584
Encephalitozoon_intestinalis	IM310	0.2649475392631796
Encephalitozoon_intestinalis	IM311	0.10866952013158859
Encephalitozoon_intestinalis	IM316	0.16808548326594477
Encephalitozoon_intestinalis	IM320	0.11791860619251142
Encephalitozoon_intestinalis	IM330	1.0186719497339631
Encephalitozoon_intestinalis	IM332	0.09084832336056688
Encephalitozoon_intestinalis	IM340	0.04544403706048867
Encephalitozoon_intestinalis	IM348	0.742956381252725
Encephalitozoon_intestinalis	IM354	0.619072682510685
Encephalitozoon_intestinalis	IM356	0.11205698884396322
Encephalitozoon_intestinalis	IM364	0.1988733181289262
Encephalitozoon_intestinalis	IM372	0.1623267916598449
Encephalitozoon_intestinalis	IM374	0.051307783777971065
Encephalitozoon_intestinalis	IM376	0.17703217706350904
Encephalitozoon_intestinalis	IM381	0.10407128549343998
Encephalitozoon_intestinalis	IM382	0.1297833190865241
Encephalitozoon_intestinalis	IM385	0.4545150166475657
Encephalitozoon_intestinalis	IM390	0.08999956275962147
Encephalitozoon_intestinalis	IM397	0.3131390904586556
