Feature	sample	counts
Sugiyamaella_lignohabitans	CM317	3.9589667741965977
Sugiyamaella_lignohabitans	CMCD140	1.5905412971171033
Sugiyamaella_lignohabitans	CMCD147	4.763062827757197
Sugiyamaella_lignohabitans	CMCD152	3.1971489418844397
Sugiyamaella_lignohabitans	CMCD154	2.2615600977569574
Sugiyamaella_lignohabitans	CMCD159	7.27351727587179
Sugiyamaella_lignohabitans	CMCD161	0.8247847446242914
Sugiyamaella_lignohabitans	CMCD174	6.779019284539114
Sugiyamaella_lignohabitans	CMCD196	4.727641095901093
Sugiyamaella_lignohabitans	CMCD198	1.0475521997981734
Sugiyamaella_lignohabitans	CMCD203	2.788256788750267
Sugiyamaella_lignohabitans	CMCD211	1.889353408377914
Sugiyamaella_lignohabitans	CMCD227	2.3864798175471145
Sugiyamaella_lignohabitans	CMCD240	5.361100840057894
Sugiyamaella_lignohabitans	CMCD259	35.30106279153454
Sugiyamaella_lignohabitans	CMCD270	1.784055363179506
Sugiyamaella_lignohabitans	CMCD275	2.9455932306318204
Sugiyamaella_lignohabitans	CMCD282	2.1610990705621473
Sugiyamaella_lignohabitans	CMCD286	1.9571193153665976
Sugiyamaella_lignohabitans	CMCD287	1.5656954522932782
Sugiyamaella_lignohabitans	CMCD294	1.820926068714402
Sugiyamaella_lignohabitans	CMCD327	1.783430458690077
Sugiyamaella_lignohabitans	CMCD335	4.805475626721076
Sugiyamaella_lignohabitans	CMCD337	3.179370471158155
Sugiyamaella_lignohabitans	CMCD357	3.1221385648032
Sugiyamaella_lignohabitans	CMCD398	2.9718255250109005
Sugiyamaella_lignohabitans	CMCD403	4.147645124932998
Sugiyamaella_lignohabitans	CMCD422	2.3802034096283955
Sugiyamaella_lignohabitans	CMCD426	2.258482624897595
Sugiyamaella_lignohabitans	CMCD71	4.697086356879835
Sugiyamaella_lignohabitans	CMCD72	4.176554993909249
Sugiyamaella_lignohabitans	CMCD76	1.4104148494321738
Sugiyamaella_lignohabitans	CMCD88	3.933111756401981
Sugiyamaella_lignohabitans	CMSA256	2.051320377530963
Sugiyamaella_lignohabitans	CMSA316	3.1226813277357186
Sugiyamaella_lignohabitans	CMUC110	1.638030227391004
Sugiyamaella_lignohabitans	CMUC192	0.7422489760880734
Sugiyamaella_lignohabitans	CMUC199	4.955213479483077
Sugiyamaella_lignohabitans	CMUC200	1.784055363179506
Sugiyamaella_lignohabitans	CMUC208	5.407840410198152
Sugiyamaella_lignohabitans	CMUC231	2.7544667807004397
Sugiyamaella_lignohabitans	CMUC234	2.9752542620354947
Sugiyamaella_lignohabitans	CMUC285	2.8031941155872944
Sugiyamaella_lignohabitans	CMUC291	3.8111894295146924
Sugiyamaella_lignohabitans	CMUC295	1.6832551041510797
Sugiyamaella_lignohabitans	CMUC299	2.431817606674331
Sugiyamaella_lignohabitans	CMUC301	3.3017209733903203
Sugiyamaella_lignohabitans	CMUC307	4.034157739666889
Sugiyamaella_lignohabitans	CMUC313	6.9250822204254945
Sugiyamaella_lignohabitans	CMUC314	9.895418819412948
Sugiyamaella_lignohabitans	CMUC323	11.481766650150707
Sugiyamaella_lignohabitans	CMUC324	2.184040303188005
Sugiyamaella_lignohabitans	CMUC331	3.122138564803199
Sugiyamaella_lignohabitans	CMUC333	3.8172804484529492
Sugiyamaella_lignohabitans	CMUC334	2.4518099260687674
Sugiyamaella_lignohabitans	CMUC346	5.566173085919784
Sugiyamaella_lignohabitans	CMUC352	4.862987222745109
Sugiyamaella_lignohabitans	CMUC360	222.47637955320175
Sugiyamaella_lignohabitans	CMUC363	5.230743411383391
Sugiyamaella_lignohabitans	CMUC365	5.757334585840261
Sugiyamaella_lignohabitans	CMUC366	3.1221385648032
Sugiyamaella_lignohabitans	CMUC368	1.8324190294190283
Sugiyamaella_lignohabitans	CMUC377	4.542416168028343
Sugiyamaella_lignohabitans	CMUC379	7.153583560105851
Sugiyamaella_lignohabitans	CMUC380	6.168418083074106
Sugiyamaella_lignohabitans	CMUC383	3.1221385648031994
Sugiyamaella_lignohabitans	CMUC394	8.446240965820454
Sugiyamaella_lignohabitans	CMUC419	6.149320813467063
Sugiyamaella_lignohabitans	CMUC427	2.805425173585133
Sugiyamaella_lignohabitans	CMUC428	6.01998733350997
Sugiyamaella_lignohabitans	CMUC431	3.1221385648032
Sugiyamaella_lignohabitans	CMUC435	3.1221385648032003
Sugiyamaella_lignohabitans	CMUC439	1.6924978193186093
Sugiyamaella_lignohabitans	CMUC89	5.966199543867787
Sugiyamaella_lignohabitans	CS219	2.9071463475381387
Sugiyamaella_lignohabitans	CS256	2.8148264704890567
Sugiyamaella_lignohabitans	CS257	8.379972466397046
Sugiyamaella_lignohabitans	CS259	2.571619916958827
Sugiyamaella_lignohabitans	CS261	5.100435877775133
Sugiyamaella_lignohabitans	CS266	5.369453275536923
Sugiyamaella_lignohabitans	CS270	3.183910373377595
Sugiyamaella_lignohabitans	CS277	4.348158734893201
Sugiyamaella_lignohabitans	CS288	11.822772085758762
Sugiyamaella_lignohabitans	CS290	1.4150232743101374
Sugiyamaella_lignohabitans	CS292	1.722159005210668
Sugiyamaella_lignohabitans	CS293	4.893379020611455
Sugiyamaella_lignohabitans	CS301	2.3327824962768022
Sugiyamaella_lignohabitans	CS306	40.34051598382677
Sugiyamaella_lignohabitans	CS308	1.666153106461447
Sugiyamaella_lignohabitans	CS315	4.916368624577548
Sugiyamaella_lignohabitans	CS317	3.204461225230384
Sugiyamaella_lignohabitans	CS322	2.336099743557433
Sugiyamaella_lignohabitans	CS327	1.7956283352510152
Sugiyamaella_lignohabitans	CS328	2.42409825258887
Sugiyamaella_lignohabitans	CS330	4.124250197525445
Sugiyamaella_lignohabitans	CS331	4.408491286215133
Sugiyamaella_lignohabitans	CS335	5.0314475330135835
Sugiyamaella_lignohabitans	CS338	4.067767632982517
Sugiyamaella_lignohabitans	CS339	4.280233100856185
Sugiyamaella_lignohabitans	CS343	2.522874704028566
Sugiyamaella_lignohabitans	CS344	15.04278406125102
Sugiyamaella_lignohabitans	CS350	4.285625161676639
Sugiyamaella_lignohabitans	CS351	3.735259045099458
Sugiyamaella_lignohabitans	CS361	2.1708966343489084
Sugiyamaella_lignohabitans	CS388	4.101299954366639
Sugiyamaella_lignohabitans	CS396	3.3638329387047534
Sugiyamaella_lignohabitans	CS405	3.181973090062819
Sugiyamaella_lignohabitans	CS415	2.511793513052337
Sugiyamaella_lignohabitans	CS424	2.962786753164175
Sugiyamaella_lignohabitans	IM293	2.823103281121994
Sugiyamaella_lignohabitans	IM296	6.0982460001255685
Sugiyamaella_lignohabitans	IM297	2.120875057605321
Sugiyamaella_lignohabitans	IM300	3.276060454782008
Sugiyamaella_lignohabitans	IM305	4.371634397842463
Sugiyamaella_lignohabitans	IM309	2.9052797778834436
Sugiyamaella_lignohabitans	IM310	3.4443180104213345
Sugiyamaella_lignohabitans	IM311	7.389527368948024
Sugiyamaella_lignohabitans	IM316	5.0425644979783435
Sugiyamaella_lignohabitans	IM320	2.9479651548127856
Sugiyamaella_lignohabitans	IM330	5.908297308456985
Sugiyamaella_lignohabitans	IM332	5.905141018436846
Sugiyamaella_lignohabitans	IM340	11.179233116880212
Sugiyamaella_lignohabitans	IM348	5.9436510500218
Sugiyamaella_lignohabitans	IM354	0.619072682510685
Sugiyamaella_lignohabitans	IM356	15.35180747162296
Sugiyamaella_lignohabitans	IM364	5.568452907609934
Sugiyamaella_lignohabitans	IM372	1.460941124938604
Sugiyamaella_lignohabitans	IM374	12.673022593158853
Sugiyamaella_lignohabitans	IM376	13.631477633890196
Sugiyamaella_lignohabitans	IM381	3.1221385648031994
Sugiyamaella_lignohabitans	IM382	3.504149615336151
Sugiyamaella_lignohabitans	IM385	2.2725750832378284
Sugiyamaella_lignohabitans	IM390	4.139979886942588
Sugiyamaella_lignohabitans	IM397	3.7576690855038675
Sugiyamaella_lignohabitans	IM404	1.4659352235352225
Sugiyamaella_lignohabitans	IM409	3.4638285550776753
Sugiyamaella_lignohabitans	IM412	5.38379342654042
Sugiyamaella_lignohabitans	IM421	1.457267393650038
Sugiyamaella_lignohabitans	IM425	7.647583051685072
Sugiyamaella_lignohabitans	IM432	5.042564497978344
Sugiyamaella_lignohabitans	IM438	3.9586612058030575
Sugiyamaella_lignohabitans	IM442	2.941495957154034
Sugiyamaella_lignohabitans	IM445	7.429563812527251
Sugiyamaella_lignohabitans	IM448	9.335603051003437
Sugiyamaella_lignohabitans	IM449	5.466228525395225
Sugiyamaella_lignohabitans	IM451	4.189799448919035
Sugiyamaella_lignohabitans	IMSA256	1.29239115498275
Sugiyamaella_lignohabitans	IMSA276	6.7234193306377925
Sugiyamaella_lignohabitans	IMSA286	3.3617096653188963
Sugiyamaella_lignohabitans	IMSA343	3.2518290163014245
Sugiyamaella_lignohabitans	IS_238	1.096217328453102
Sugiyamaella_lignohabitans	IS238	4.579254342201219
Sugiyamaella_lignohabitans	IS243	7.299904481301987
Sugiyamaella_lignohabitans	IS253	2.945892998232461
Sugiyamaella_lignohabitans	IS283	3.9091195604156748
Sugiyamaella_lignohabitans	IS322	5.880912700924972
Sugiyamaella_lignohabitans	IS399	3.6339329344226736
Sugiyamaella_lignohabitans	IS418	2.840718854047285
Sugiyamaella_lignohabitans	IS430	2.0619618615607282
Sugiyamaella_lignohabitans	IS437	2.314274470961695
Sugiyamaella_lignohabitans	IS444	1.43071671202117
Sugiyamaella_lignohabitans	R276CMSA	4.267931612506422
Sugiyamaella_lignohabitans	R286CMSA	3.298354252954251
Sugiyamaella_lignohabitans	R292CMSA	2.7492824820809707
Sugiyamaella_lignohabitans	R292IMSA	10.766741088177312
Sugiyamaella_lignohabitans	R308CMSA	8.185089385783161
Sugiyamaella_lignohabitans	R316IMSA	5.297094138616608
Sugiyamaella_lignohabitans	R347CMSA	9.877579686287532
Sugiyamaella_lignohabitans	R347IMSA	4.799275577907389
Sugiyamaella_lignohabitans	R371CMSA	3.028277445352228
Sugiyamaella_lignohabitans	SRR10104064	NA
Sugiyamaella_lignohabitans	SRR10104065	NA
Sugiyamaella_lignohabitans	SRR10104066	NA
Sugiyamaella_lignohabitans	SRR10104067	NA
Sugiyamaella_lignohabitans	SRR10104068	NA
