Feature	sample	counts
Zygosaccharomyces_rouxii	CM317	0.659827795699433
Zygosaccharomyces_rouxii	CMCD140	20.9752633557318
Zygosaccharomyces_rouxii	CMCD147	30.50192157006051
Zygosaccharomyces_rouxii	CMCD152	3.8365787302613277
Zygosaccharomyces_rouxii	CMCD154	19.13627775025118
Zygosaccharomyces_rouxii	CMCD159	31.233338890508275
Zygosaccharomyces_rouxii	CMCD161	2.0619618615607282
Zygosaccharomyces_rouxii	CMCD174	50.82687947291652
Zygosaccharomyces_rouxii	CMCD196	1.9790125517725503
Zygosaccharomyces_rouxii	CMCD198	22.89649808130293
Zygosaccharomyces_rouxii	CMCD203	24.784504788891265
Zygosaccharomyces_rouxii	CMCD211	1.889353408377914
Zygosaccharomyces_rouxii	CMCD227	1.9091838540376915
Zygosaccharomyces_rouxii	CMCD240	1.6495694892485828
Zygosaccharomyces_rouxii	CMCD259	0.7786999145191443
Zygosaccharomyces_rouxii	CMCD270	4.014124567153888
Zygosaccharomyces_rouxii	CMCD275	25.528474665475777
Zygosaccharomyces_rouxii	CMCD282	14.407327137080983
Zygosaccharomyces_rouxii	CMCD286	3.914238630733195
Zygosaccharomyces_rouxii	CMCD287	1.5656954522932782
Zygosaccharomyces_rouxii	CMCD294	29.274888335485386
Zygosaccharomyces_rouxii	CMCD327	19.261048953852832
Zygosaccharomyces_rouxii	CMCD335	19.221902506884305
Zygosaccharomyces_rouxii	CMCD337	9.140690104579697
Zygosaccharomyces_rouxii	CMCD357	31.667405443003883
Zygosaccharomyces_rouxii	CMCD398	8.9154765750327
Zygosaccharomyces_rouxii	CMCD403	23.598670538411884
Zygosaccharomyces_rouxii	CMCD422	1.3601162340733688
Zygosaccharomyces_rouxii	CMCD426	24.843308873873543
Zygosaccharomyces_rouxii	CMCD71	10.959868166052948
Zygosaccharomyces_rouxii	CMCD72	24.651861183561905
Zygosaccharomyces_rouxii	CMCD76	1.4104148494321738
Zygosaccharomyces_rouxii	CMCD88	1.7877780710918094
Zygosaccharomyces_rouxii	CMSA256	1.6410563020247706
Zygosaccharomyces_rouxii	CMSA316	0.9184356846281525
Zygosaccharomyces_rouxii	CMUC110	2.047537784238755
Zygosaccharomyces_rouxii	CMUC192	8.164738736968808
Zygosaccharomyces_rouxii	CMUC199	1.143510802957633
Zygosaccharomyces_rouxii	CMUC200	0.2548650518827866
Zygosaccharomyces_rouxii	CMUC208	2.544866075387366
Zygosaccharomyces_rouxii	CMUC231	3.9349525438577713
Zygosaccharomyces_rouxii	CMUC234	1.2751089694437834
Zygosaccharomyces_rouxii	CMUC285	0.5606388231174589
Zygosaccharomyces_rouxii	CMUC291	2.1173274608414956
Zygosaccharomyces_rouxii	CMUC295	1.122170069434053
Zygosaccharomyces_rouxii	CMUC299	3.8909081706789292
Zygosaccharomyces_rouxii	CMUC301	0.8254302433475801
Zygosaccharomyces_rouxii	CMUC307	2.305232994095365
Zygosaccharomyces_rouxii	CMUC313	0.7289560232026836
Zygosaccharomyces_rouxii	CMUC314	2.698750587112622
Zygosaccharomyces_rouxii	CMUC323	2.2180685574154775
Zygosaccharomyces_rouxii	CMUC324	0.819015113695502
Zygosaccharomyces_rouxii	CMUC331	0.6244277129606398
Zygosaccharomyces_rouxii	CMUC333	1.9086402242264746
Zygosaccharomyces_rouxii	CMUC334	1.2259049630343837
Zygosaccharomyces_rouxii	CMUC346	2.6987505871126225
Zygosaccharomyces_rouxii	CMUC352	0.20262446761437952
