Feature	sample	counts
Pyricularia_grisea	CM317	0.16495694892485824
Pyricularia_grisea	CMCD140	0.4970441553490948
Pyricularia_grisea	CMCD147	0.18319472414450758
Pyricularia_grisea	CMCD152	0.31971489418844395
Pyricularia_grisea	CMCD154	0.3479323227318396
Pyricularia_grisea	CMCD159	0.1528049847872225
Pyricularia_grisea	CMCD161	1.237177116936437
Pyricularia_grisea	CMCD174	0.536015478312395
Pyricularia_grisea	CMCD196	1.2093965594165585
Pyricularia_grisea	CMCD198	2.2447547138532284
Pyricularia_grisea	CMCD203	0.6196126197222815
Pyricularia_grisea	CMCD211	1.2595689389186093
Pyricularia_grisea	CMCD227	0.9545919270188458
Pyricularia_grisea	CMCD240	1.237177116936437
Pyricularia_grisea	CMCD259	0.5191332763460963
Pyricularia_grisea	CMCD270	2.6760830447692587
Pyricularia_grisea	CMCD275	0.9818644102106069
Pyricularia_grisea	CMCD282	1.9209769516107977
Pyricularia_grisea	CMCD286	0.7828477261466391
Pyricularia_grisea	CMCD287	1.1742715892199587
Pyricularia_grisea	CMCD294	0.70035618027477
Pyricularia_grisea	CMCD327	0.7133721834760308
Pyricularia_grisea	CMCD335	0.48054756267210763
Pyricularia_grisea	CMCD337	0.3974213088947694
Pyricularia_grisea	CMCD357	1.338059384915657
Pyricularia_grisea	CMCD398	0.37147819062636256
Pyricularia_grisea	CMCD403	0.14302224568734476
Pyricularia_grisea	CMCD422	0.6800581170366844
Pyricularia_grisea	CMCD426	1.1292413124487974
Pyricularia_grisea	CMCD71	1.1742715892199587
Pyricularia_grisea	CMCD72	0.5093359748669816
Pyricularia_grisea	CMCD76	0.470138283144058
Pyricularia_grisea	CMCD88	2.860444913746895
Pyricularia_grisea	CMSA256	0.41026407550619265
Pyricularia_grisea	CMSA316	0.1836871369256305
Pyricularia_grisea	CMUC110	1.638030227391004
Pyricularia_grisea	CMUC192	0.7422489760880734
Pyricularia_grisea	CMUC199	0.38117026765254436
Pyricularia_grisea	CMUC200	1.0194602075311463
Pyricularia_grisea	CMUC208	0.9543247782702622
Pyricularia_grisea	CMUC231	0.7869905087715543
Pyricularia_grisea	CMUC234	0.8500726462958555
Pyricularia_grisea	CMUC285	1.1212776462349179
Pyricularia_grisea	CMUC291	1.6938619686731966
Pyricularia_grisea	CMUC295	0.28054251735851327
Pyricularia_grisea	CMUC299	0.9727270426697323
Pyricularia_grisea	CMUC301	0.41271512167379004
Pyricularia_grisea	CMUC307	1.1526164970476824
Pyricularia_grisea	CMUC313	0.07289560232026836
Pyricularia_grisea	CMUC314	0.6746876467781555
Pyricularia_grisea	CMUC323	0.39142386307331956
Pyricularia_grisea	CMUC324	1.0920201515940025
Pyricularia_grisea	CMUC331	0.3122138564803199
Pyricularia_grisea	CMUC333	1.6965690882013107
Pyricularia_grisea	CMUC334	0.9194287222757878
Pyricularia_grisea	CMUC346	1.0120314701672335
Pyricularia_grisea	CMUC352	0.20262446761437952
Pyricularia_grisea	CMUC360	0.3811702676525444
Pyricularia_grisea	CMUC363	0.7807079718482672
Pyricularia_grisea	CMUC365	0.3598334116150163
Pyricularia_grisea	CMUC366	0.4460197949718857
Pyricularia_grisea	CMUC368	0.36648380588380564
Pyricularia_grisea	CMUC377	1.816966467211337
Pyricularia_grisea	CMUC379	0.4769055706737234
Pyricularia_grisea	CMUC380	0.3246535833196898
Pyricularia_grisea	CMUC383	1.2719823782531552
Pyricularia_grisea	CMUC394	0.23461780460612375
Pyricularia_grisea	CMUC419	2.1388941959885437
Pyricularia_grisea	CMUC427	0.8416275520755399
Pyricularia_grisea	CMUC428	0.8026649778013294
Pyricularia_grisea	CMUC431	0.8920395899437714
Pyricularia_grisea	CMUC435	1.1708019618012002
Pyricularia_grisea	CMUC439	0.2820829698864349
Pyricularia_grisea	CMUC89	0.29830997719338936
Pyricularia_grisea	CS219	0.36339329344226734
Pyricularia_grisea	CS256	0.5629652940978114
Pyricularia_grisea	CS257	1.0718569433763663
Pyricularia_grisea	CS259	0.367374273851261
Pyricularia_grisea	CS261	2.455765422632471
Pyricularia_grisea	CS266	0.5447271438950502
Pyricularia_grisea	CS270	0.734748547702522
Pyricularia_grisea	CS277	0.6087422228850482
Pyricularia_grisea	CS288	0.6011579026656998
Pyricularia_grisea	CS290	1.7687790928876717
Pyricularia_grisea	CS292	4.2391606282108745
Pyricularia_grisea	CS293	1.693861968673196
Pyricularia_grisea	CS301	0.4241422720503277
Pyricularia_grisea	CS306	0.24012211895134983
Pyricularia_grisea	CS308	0.3332306212922894
Pyricularia_grisea	CS315	0.26574965538257017
Pyricularia_grisea	CS317	0.48639143597246903
Pyricularia_grisea	CS322	0.25956663817304815
Pyricularia_grisea	CS327	0.7695550008218637
Pyricularia_grisea	CS328	0.359125667050203
Pyricularia_grisea	CS330	0.20621250987627227
Pyricularia_grisea	CS331	0.46405171433843506
Pyricularia_grisea	CS335	0.7623405353050885
Pyricularia_grisea	CS338	0.35371892460717536
Pyricularia_grisea	CS339	1.0700582752140462
Pyricularia_grisea	CS343	0.2803194115587295
Pyricularia_grisea	CS344	0.3857124118269492
Pyricularia_grisea	CS350	0.08836340539539461
Pyricularia_grisea	CS351	0.9744154030694239
Pyricularia_grisea	CS361	1.6281724757616813
Pyricularia_grisea	CS388	0.8971593650177022
Pyricularia_grisea	CS396	0.24027378133605382
Pyricularia_grisea	CS405	1.1932399087735572
Pyricularia_grisea	CS415	0.3588276447217624
Pyricularia_grisea	CS424	0.08978141676255075
Pyricularia_grisea	IM293	1.1292413124487974
Pyricularia_grisea	IM296	1.628172475761681
Pyricularia_grisea	IM297	0.94261113671347585
Pyricularia_grisea	IM300	0.819015113695502
Pyricularia_grisea	IM305	1.1922639266843083
Pyricularia_grisea	IM309	0.41503996826906336
Pyricularia_grisea	IM310	0.5298950785263592
Pyricularia_grisea	IM311	0.6520171207895316
Pyricularia_grisea	IM316	0.6723419330637791
Pyricularia_grisea	IM320	1.0612674557326027
Pyricularia_grisea	IM330	0.8149375597871704
Pyricularia_grisea	IM332	0.726786586884535
Pyricularia_grisea	IM340	0.13633211118146601
Pyricularia_grisea	IM348	1.48591276250545
Pyricularia_grisea	IM354	0.619072682510685
Pyricularia_grisea	IM356	0.5602849442198161
Pyricularia_grisea	IM364	0.1988733181289262
Pyricularia_grisea	IM372	0.3246535833196898
Pyricularia_grisea	IM374	0.1539233513339132
Pyricularia_grisea	IM376	0.7081287082540362
Pyricularia_grisea	IM381	0.3122138564803199
Pyricularia_grisea	IM382	0.5191332763460964
Pyricularia_grisea	IM385	1.363545049942697
Pyricularia_grisea	IM390	0.17999912551924294
Pyricularia_grisea	IM397	0.9394172713759669
Pyricularia_grisea	IM404	0.36648380588380564
Pyricularia_grisea	IM409	0.4948326507253822
Pyricularia_grisea	IM412	1.7001452925917113
Pyricularia_grisea	IM421	0.728633696825019
Pyricularia_grisea	IM425	0.27119088835762667
Pyricularia_grisea	IM432	1.2006105947567487
Pyricularia_grisea	IM438	0.9896653014507644
Pyricularia_grisea	IM442	0.8404274163297241
Pyricularia_grisea	IM445	0.18573909531318128
Pyricularia_grisea	IM448	0.604463506899503
Pyricularia_grisea	IM449	0.42047911733809423
Pyricularia_grisea	IM451	0.598542778417005
Pyricularia_grisea	IMSA256	2.5847823099655
Pyricularia_grisea	IMSA276	0.280142472109908
Pyricularia_grisea	IMSA286	2.10106854082431
Pyricularia_grisea	IMSA343	0.4817524468594703
Pyricularia_grisea	IS_238	1.82702888075517
Pyricularia_grisea	IS238	0.8935130423807257
Pyricularia_grisea	IS243	0.38420549901589407
Pyricularia_grisea	IS253	1.9639286654883072
Pyricularia_grisea	IS283	0.5863679340623512
Pyricularia_grisea	IS322	0.32671737227360953
Pyricularia_grisea	IS399	0.6056554890704455
Pyricularia_grisea	IS418	1.1362875416189142
Pyricularia_grisea	IS430	1.6495694892485828
Pyricularia_grisea	IS437	0.3857124118269492
Pyricularia_grisea	IS444	0.4769055706737233
Pyricularia_grisea	R276CMSA	0.37112448804403675
Pyricularia_grisea	R286CMSA	1.099451417651417
Pyricularia_grisea	R292CMSA	0.5498564964161942
Pyricularia_grisea	R292IMSA	0.6117466527373473
Pyricularia_grisea	R308CMSA	0.2923246209208272
Pyricularia_grisea	R316IMSA	0.9932051509906141
Pyricularia_grisea	R347CMSA	1.6281724757616811
Pyricularia_grisea	R347IMSA	0.28231032811219936
Pyricularia_grisea	R371CMSA	0.3028277445352228
Pyricularia_grisea	SRR10104064	NA
Pyricularia_grisea	SRR10104065	NA
Pyricularia_grisea	SRR10104066	NA
Pyricularia_grisea	SRR10104067	NA
Pyricularia_grisea	SRR10104068	NA
Pyricularia_grisea	SRR10104069	NA
Pyricularia_grisea	SRR10104070	NA
Pyricularia_grisea	SRR10104071	NA
Pyricularia_grisea	SRR10104072	NA
Pyricularia_grisea	SRR10104073	NA
Pyricularia_grisea	SRR10104074	NA
Pyricularia_grisea	SRR10104075	NA
Pyricularia_grisea	SRR10104076	NA
Pyricularia_grisea	SRR10104077	NA
Pyricularia_grisea	SRR10104078	NA
Pyricularia_grisea	SRR10104079	NA
Pyricularia_grisea	SRR10104080	NA
Pyricularia_grisea	SRR10104081	NA
Pyricularia_grisea	SRR10104082	NA
Pyricularia_grisea	SRR10104083	NA
Pyricularia_grisea	SRR10104084	NA
Pyricularia_grisea	SRR10104085	NA
Pyricularia_grisea	SRR10104086	NA
Pyricularia_grisea	SRR10104087	NA
Pyricularia_grisea	SRR10104088	NA
Pyricularia_grisea	SRR10104089	NA
Pyricularia_grisea	SRR10104090	NA
Pyricularia_grisea	SRR10104091	NA
Pyricularia_grisea	SRR10104092	NA
Pyricularia_grisea	SRR10104093	NA
Pyricularia_grisea	SRR10104094	NA
Pyricularia_grisea	SRR10104095	NA
Pyricularia_grisea	SRR10104096	NA
Pyricularia_grisea	SRR10104097	NA
Pyricularia_grisea	SRR10104098	NA
Pyricularia_grisea	SRR10104099	NA
