Feature	sample	counts
Yarrowia_lipolytica	CS405	7.159439452641343
Yarrowia_lipolytica	CS415	31.696441950422344
Yarrowia_lipolytica	CS424	17.327813435172295
Yarrowia_lipolytica	IM293	14.115516405609968
Yarrowia_lipolytica	IM296	21.906320582975344
Yarrowia_lipolytica	IM297	8.365673838332098
Yarrowia_lipolytica	IM300	7.098130985361016
Yarrowia_lipolytica	IM305	8.345847486790158
Yarrowia_lipolytica	IM309	22.515918278596686
Yarrowia_lipolytica	IM310	20.930855601791187
Yarrowia_lipolytica	IM311	19.34317458342277
Yarrowia_lipolytica	IM316	17.817061226190145
Yarrowia_lipolytica	IM320	16.62652347314411
Yarrowia_lipolytica	IM330	18.743563875104922
Yarrowia_lipolytica	IM332	21.16765934301208
Yarrowia_lipolytica	IM340	32.083490164705
Yarrowia_lipolytica	IM348	13.37321486254905
Yarrowia_lipolytica	IM354	8.667017555149592
Yarrowia_lipolytica	IM356	28.686589144054583
Yarrowia_lipolytica	IM364	10.93803249709094
Yarrowia_lipolytica	IM372	15.25871841602542
Yarrowia_lipolytica	IM374	35.351063023022064
Yarrowia_lipolytica	IM376	17.7032177063509
Yarrowia_lipolytica	IM381	7.493132555527678
Yarrowia_lipolytica	IM382	25.048180583699153
Yarrowia_lipolytica	IM385	83.17624804650453
Yarrowia_lipolytica	IM390	19.52990511883786
Yarrowia_lipolytica	IM397	15.970093613391438
Yarrowia_lipolytica	IM404	12.826933205933198
Yarrowia_lipolytica	IM409	17.813975426113757
Yarrowia_lipolytica	IM412	11.050944401846124
Yarrowia_lipolytica	IM421	20.88749930898388
Yarrowia_lipolytica	IM425	31.783572115513845
Yarrowia_lipolytica	IM432	24.01221189513497
Yarrowia_lipolytica	IM438	4.948326507253822
Yarrowia_lipolytica	IM442	12.60641124494586
Yarrowia_lipolytica	IM445	5.014955573455895
Yarrowia_lipolytica	IM448	19.88013311580588
Yarrowia_lipolytica	IM449	14.296289989495204
Yarrowia_lipolytica	IM451	10.77377001150609
Yarrowia_lipolytica	IMSA256	14.862498282301624
Yarrowia_lipolytica	IMSA276	8.404274163297242
Yarrowia_lipolytica	IMSA286	14.70747978577017
Yarrowia_lipolytica	IMSA343	20.113164656382885
Yarrowia_lipolytica	IS_238	7.673521299171714
Yarrowia_lipolytica	IS238	11.950736941842205
Yarrowia_lipolytica	IS243	14.599808962603975
Yarrowia_lipolytica	IS253	8.346696828325307
Yarrowia_lipolytica	IS283	6.450047274685863
Yarrowia_lipolytica	IS322	10.346050121997635
Yarrowia_lipolytica	IS399	7.873521357915792
Yarrowia_lipolytica	IS418	24.714254030211382
Yarrowia_lipolytica	IS430	3.7115313508093113
Yarrowia_lipolytica	IS437	20.057045415001358
Yarrowia_lipolytica	IS444	15.260978261559146
Yarrowia_lipolytica	R276CMSA	129.52244632736884
Yarrowia_lipolytica	R286CMSA	7.696159923559919
Yarrowia_lipolytica	R292CMSA	12.646699417572465
Yarrowia_lipolytica	R292IMSA	61.90876125701954
Yarrowia_lipolytica	R308CMSA	19.293424980774596
Yarrowia_lipolytica	R316IMSA	10.097585701737911
Yarrowia_lipolytica	R347CMSA	25.399490621882226
Yarrowia_lipolytica	R347IMSA	14.680137061834367
Yarrowia_lipolytica	R371CMSA	19.38097565025426
Yarrowia_lipolytica	SRR10104064	NA
Yarrowia_lipolytica	SRR10104065	NA
Yarrowia_lipolytica	SRR10104066	NA
Yarrowia_lipolytica	SRR10104067	NA
Yarrowia_lipolytica	SRR10104068	NA
Yarrowia_lipolytica	SRR10104069	NA
Yarrowia_lipolytica	SRR10104070	NA
Yarrowia_lipolytica	SRR10104071	NA
Yarrowia_lipolytica	SRR10104072	NA
Yarrowia_lipolytica	SRR10104073	NA
Yarrowia_lipolytica	SRR10104074	NA
Yarrowia_lipolytica	SRR10104075	NA
Yarrowia_lipolytica	SRR10104076	NA
Yarrowia_lipolytica	SRR10104077	NA
Yarrowia_lipolytica	SRR10104078	NA
Yarrowia_lipolytica	SRR10104079	NA
Yarrowia_lipolytica	SRR10104080	NA
Yarrowia_lipolytica	SRR10104081	NA
Yarrowia_lipolytica	SRR10104082	NA
Yarrowia_lipolytica	SRR10104083	NA
Yarrowia_lipolytica	SRR10104084	NA
Yarrowia_lipolytica	SRR10104085	NA
Yarrowia_lipolytica	SRR10104086	NA
Yarrowia_lipolytica	SRR10104087	NA
Yarrowia_lipolytica	SRR10104088	NA
Yarrowia_lipolytica	SRR10104089	NA
Yarrowia_lipolytica	SRR10104090	NA
Yarrowia_lipolytica	SRR10104091	NA
Yarrowia_lipolytica	SRR10104092	NA
Yarrowia_lipolytica	SRR10104093	NA
Yarrowia_lipolytica	SRR10104094	NA
Yarrowia_lipolytica	SRR10104095	NA
Yarrowia_lipolytica	SRR10104096	NA
Yarrowia_lipolytica	SRR10104097	NA
Yarrowia_lipolytica	SRR10104098	NA
Yarrowia_lipolytica	SRR10104099	NA
Yarrowia_lipolytica	SRR10104100	NA
Yarrowia_lipolytica	SRR10104101	NA
Yarrowia_lipolytica	SRR10104102	NA
Yarrowia_lipolytica	SRR10104103	NA
Yarrowia_lipolytica	SRR10104104	NA
Yarrowia_lipolytica	SRR10104105	NA
Yarrowia_lipolytica	SRR10104106	NA
Yarrowia_lipolytica	SRR10104107	NA
Yarrowia_lipolytica	SRR10104108	NA
Yarrowia_lipolytica	SRR10104109	NA
Yarrowia_lipolytica	SRR10104110	NA
Yarrowia_lipolytica	SRR10104111	NA
Yarrowia_lipolytica	SRR10104112	NA
Yarrowia_lipolytica	SRR10104113	NA
Yarrowia_lipolytica	SRR10104114	NA
Yarrowia_lipolytica	SRR10104115	NA
Yarrowia_lipolytica	SRR10104116	NA
Yarrowia_lipolytica	SRR10104117	NA
Yarrowia_lipolytica	SRR10104118	NA
Yarrowia_lipolytica	SRR10104119	NA
Yarrowia_lipolytica	SRR10104120	NA
Yarrowia_lipolytica	SRR10104121	NA
Yarrowia_lipolytica	SRR10104122	NA
Yarrowia_lipolytica	SRR10104123	NA
Yarrowia_lipolytica	SRR10104124	NA
Yarrowia_lipolytica	SRR10104125	NA
Yarrowia_lipolytica	SRR10104126	NA
Yarrowia_lipolytica	SRR10104127	NA
Yarrowia_lipolytica	SRR10104128	NA
Yarrowia_lipolytica	SRR10104129	NA
Yarrowia_lipolytica	SRR10104130	NA
Yarrowia_lipolytica	SRR10104131	NA
Yarrowia_lipolytica	SRR10104132	NA
Yarrowia_lipolytica	SRR10104133	NA
Yarrowia_lipolytica	SRR10104134	NA
Yarrowia_lipolytica	SRR10104135	NA
Yarrowia_lipolytica	SRR10104136	NA
Yarrowia_lipolytica	SRR10104137	NA
Yarrowia_lipolytica	SRR10104138	NA
Yarrowia_lipolytica	SRR10104139	NA
Yarrowia_lipolytica	SRR10104140	NA
Yarrowia_lipolytica	SRR10104141	NA
Yarrowia_lipolytica	SRR10104142	NA
Yarrowia_lipolytica	SRR10104143	NA
Yarrowia_lipolytica	SRR10104144	NA
Yarrowia_lipolytica	SRR10104145	NA
Yarrowia_lipolytica	SRR10104146	NA
Yarrowia_lipolytica	SRR10104147	NA
Yarrowia_lipolytica	SRR10104148	NA
Yarrowia_lipolytica	SRR10104149	NA
Yarrowia_lipolytica	SRR10104150	NA
Yarrowia_lipolytica	SRR10104151	NA
Yarrowia_lipolytica	SRR10104152	NA
Yarrowia_lipolytica	SRR10104153	NA
Yarrowia_lipolytica	SRR10104154	NA
Yarrowia_lipolytica	SRR10104155	NA
Yarrowia_lipolytica	SRR10104156	NA
Yarrowia_lipolytica	SRR10104157	NA
Yarrowia_lipolytica	SRR10104158	NA
Yarrowia_lipolytica	SRR10104159	NA
Yarrowia_lipolytica	SRR10104160	NA
Yarrowia_lipolytica	SRR10104161	NA
Yarrowia_lipolytica	SRR10104162	NA
Yarrowia_lipolytica	SRR10104163	NA
Yarrowia_lipolytica	SRR10104164	NA
Yarrowia_lipolytica	SRR10104165	NA
Yarrowia_lipolytica	SRR10104166	NA
Yarrowia_lipolytica	SRR10104167	NA
Yarrowia_lipolytica	SRR10104168	NA
Yarrowia_lipolytica	SRR10104169	NA
Yarrowia_lipolytica	SRR10104170	NA
Yarrowia_lipolytica	SRR10104171	NA
Yarrowia_lipolytica	SRR10104172	NA
Yarrowia_lipolytica	SRR10104173	NA
Yarrowia_lipolytica	SRR10104174	NA
Yarrowia_lipolytica	SRR10104175	NA
Yarrowia_lipolytica	SRR10104176	NA
Yarrowia_lipolytica	SRR10104177	NA
Yarrowia_lipolytica	SRR10104178	NA
Yarrowia_lipolytica	SRR10104179	NA
Yarrowia_lipolytica	SRR10104180	NA
Yarrowia_lipolytica	SRR10104181	NA
Yarrowia_lipolytica	SRR10104182	NA
Yarrowia_lipolytica	SRR10104183	NA
Yarrowia_lipolytica	SRR10104184	NA
Yarrowia_lipolytica	SRR10104185	NA
Yarrowia_lipolytica	SRR10104186	NA
Yarrowia_lipolytica	SRR10104187	NA
Yarrowia_lipolytica	SRR10104188	NA
Yarrowia_lipolytica	SRR10104189	NA
Yarrowia_lipolytica	SRR10104190	NA
Yarrowia_lipolytica	SRR10104191	NA
Yarrowia_lipolytica	SRR10104192	NA
Yarrowia_lipolytica	SRR10104193	NA
Yarrowia_lipolytica	SRR10104194	NA
Yarrowia_lipolytica	SRR10104195	NA
Yarrowia_lipolytica	SRR10104196	NA
Yarrowia_lipolytica	SRR10104197	NA
Yarrowia_lipolytica	SRR10104198	NA
Yarrowia_lipolytica	SRR10104199	NA
Yarrowia_lipolytica	SRR10104200	NA
Yarrowia_lipolytica	SRR10104201	NA
Yarrowia_lipolytica	SRR10104202	NA
Yarrowia_lipolytica	SRR10104203	NA
Yarrowia_lipolytica	SRR10104204	NA
Yarrowia_lipolytica	SRR10104205	NA
Yarrowia_lipolytica	SRR10104206	NA
Yarrowia_lipolytica	SRR10104207	NA
Yarrowia_lipolytica	SRR10104208	NA
Yarrowia_lipolytica	SRR10104209	NA
Yarrowia_lipolytica	SRR10104210	NA
Yarrowia_lipolytica	SRR10104211	NA
Yarrowia_lipolytica	SRR10104212	NA
Yarrowia_lipolytica	SRR10104213	NA
Yarrowia_lipolytica	SRR10104214	NA
Yarrowia_lipolytica	SRR10104215	NA
Yarrowia_lipolytica	SRR10104216	NA
Yarrowia_lipolytica	SRR10104217	NA
Yarrowia_lipolytica	SRR10104218	NA
Yarrowia_lipolytica	SRR10104219	NA
Yarrowia_lipolytica	SRR10104220	NA
Yarrowia_lipolytica	SRR10104221	NA
Yarrowia_lipolytica	SRR10104222	NA
Yarrowia_lipolytica	SRR10104223	NA
Yarrowia_lipolytica	SRR10104224	NA
Yarrowia_lipolytica	SRR10104225	NA
Yarrowia_lipolytica	SRR10104226	NA
Yarrowia_lipolytica	SRR10104227	NA
Yarrowia_lipolytica	SRR10104228	NA
Yarrowia_lipolytica	SRR10104229	NA
Yarrowia_lipolytica	SRR10104230	NA
Yarrowia_lipolytica	SRR10104231	NA
Yarrowia_lipolytica	SRR10104232	NA
Yarrowia_lipolytica	SRR10104233	NA
Yarrowia_lipolytica	SRR10104234	NA
Yarrowia_lipolytica	SRR10104235	NA
Yarrowia_lipolytica	SRR10104236	NA
Yarrowia_lipolytica	SRR10104237	NA
Yarrowia_lipolytica	SRR10104238	NA
Yarrowia_lipolytica	SRR10104239	NA
Yarrowia_lipolytica	SRR10104240	NA
Yarrowia_lipolytica	SRR10104241	NA
Yarrowia_lipolytica	SRR10104242	NA
Yarrowia_lipolytica	SRR10104243	NA
Yarrowia_lipolytica	SRR10104244	NA
Yarrowia_lipolytica	SRR10104245	NA
Yarrowia_lipolytica	SRR10104246	NA
Yarrowia_lipolytica	SRR10104247	NA
Yarrowia_lipolytica	SRR10104248	NA
Yarrowia_lipolytica	SRR10104249	NA
Yarrowia_lipolytica	SRR10104250	NA
Yarrowia_lipolytica	SRR10104251	NA
Yarrowia_lipolytica	SRR10104252	NA
Yarrowia_lipolytica	SRR10104253	NA
Yarrowia_lipolytica	SRR10104254	NA
Yarrowia_lipolytica	SRR10104255	NA
Yarrowia_lipolytica	SRR10104256	NA
Yarrowia_lipolytica	SRR10104257	NA
Yarrowia_lipolytica	SRR10104258	NA
Yarrowia_lipolytica	SRR10224277	2.2725750832378284
Yarrowia_lipolytica	SRR10224278	2.2725750832378284
Yarrowia_lipolytica	SRR10224279	2.2725750832378284
Yarrowia_lipolytica	SRR10224280	2.2725750832378284
Yarrowia_lipolytica	SRR10224281	2.2725750832378284
Yarrowia_lipolytica	SRR10224282	2.2725750832378284
Yarrowia_lipolytica	SRR10224283	2.2725750832378284
Yarrowia_lipolytica	SRR10224284	2.2725750832378284
Yarrowia_lipolytica	SRR10224285	2.2725750832378284
Yarrowia_lipolytica	SRR10224286	2.2725750832378284
Yarrowia_lipolytica	SRR10224287	2.2725750832378284
Yarrowia_lipolytica	SRR10224288	2.2725750832378284
Yarrowia_lipolytica	SRR10224289	2.2725750832378284
Yarrowia_lipolytica	SRR10224290	2.2725750832378284
Yarrowia_lipolytica	SRR10224291	2.2725750832378284
Yarrowia_lipolytica	SRR10224292	2.2725750832378284
Yarrowia_lipolytica	SRR10224293	2.2725750832378284
Yarrowia_lipolytica	SRR10224294	2.2725750832378284
Yarrowia_lipolytica	SRR10224295	2.2725750832378284
Yarrowia_lipolytica	SRR10224296	2.2725750832378284
Yarrowia_lipolytica	SRR10224297	2.2725750832378284
Yarrowia_lipolytica	SRR10224298	2.2725750832378284
Yarrowia_lipolytica	SRR10318388	NA
Yarrowia_lipolytica	SRR10318389	NA
Yarrowia_lipolytica	SRR10318390	NA
Yarrowia_lipolytica	SRR10318391	NA
Yarrowia_lipolytica	SRR10318392	NA
Yarrowia_lipolytica	SRR10318393	NA
Yarrowia_lipolytica	SRR10318394	NA
Yarrowia_lipolytica	SRR10318395	NA
Yarrowia_lipolytica	SRR10318396	NA
Yarrowia_lipolytica	SRR10318397	NA
Yarrowia_lipolytica	SRR10318398	NA
Yarrowia_lipolytica	SRR10318399	NA
Yarrowia_lipolytica	SRR10318400	NA
Yarrowia_lipolytica	SRR10318401	NA
Yarrowia_lipolytica	SRR10318402	NA
Yarrowia_lipolytica	SRR10318403	NA
Yarrowia_lipolytica	SRR10318404	NA
Yarrowia_lipolytica	SRR10318405	NA
Yarrowia_lipolytica	SRR10318406	NA
Yarrowia_lipolytica	SRR10318407	NA
Yarrowia_lipolytica	SRR10318408	NA
Yarrowia_lipolytica	SRR10318409	NA
Yarrowia_lipolytica	SRR10318410	NA
Yarrowia_lipolytica	SRR10318411	NA
Yarrowia_lipolytica	SRR10318412	NA
Yarrowia_lipolytica	SRR10318413	NA
Yarrowia_lipolytica	SRR10318414	NA
Yarrowia_lipolytica	SRR10318415	NA
Yarrowia_lipolytica	SRR10318416	NA
Yarrowia_lipolytica	SRR10318417	NA
Yarrowia_lipolytica	SRR10318418	NA
Yarrowia_lipolytica	SRR10318419	NA
Yarrowia_lipolytica	SRR10318420	NA
Yarrowia_lipolytica	SRR10318421	NA
Yarrowia_lipolytica	SRR10318422	NA
Yarrowia_lipolytica	SRR10318423	NA
Yarrowia_lipolytica	SRR10318424	NA
Yarrowia_lipolytica	SRR10318425	NA
Yarrowia_lipolytica	SRR10318426	NA
Yarrowia_lipolytica	SRR10318427	NA
Yarrowia_lipolytica	SRR10318428	NA
Yarrowia_lipolytica	SRR10318429	NA
Yarrowia_lipolytica	SRR10318430	NA
Yarrowia_lipolytica	SRR10318431	NA
Yarrowia_lipolytica	SRR10318432	NA
Yarrowia_lipolytica	SRR10318433	NA
Yarrowia_lipolytica	SRR10318434	NA
Yarrowia_lipolytica	SRR10318435	NA
Yarrowia_lipolytica	SRR10318436	NA
Yarrowia_lipolytica	SRR10318437	NA
Yarrowia_lipolytica	SRR10318438	NA
Yarrowia_lipolytica	SRR10318439	NA
Yarrowia_lipolytica	SRR10318440	NA
Yarrowia_lipolytica	SRR10318441	NA
Yarrowia_lipolytica	SRR10318442	NA
Yarrowia_lipolytica	SRR10318443	NA
Yarrowia_lipolytica	SRR10318444	NA
Yarrowia_lipolytica	SRR10318445	NA
Yarrowia_lipolytica	SRR10318446	NA
Yarrowia_lipolytica	SRR10318447	NA
Yarrowia_lipolytica	SRR10318448	NA
Yarrowia_lipolytica	SRR10318449	NA
Yarrowia_lipolytica	SRR10318450	NA
Yarrowia_lipolytica	SRR10318451	NA
Yarrowia_lipolytica	SRR10318452	NA
Yarrowia_lipolytica	SRR10318453	NA
Yarrowia_lipolytica	SRR10318454	NA
Yarrowia_lipolytica	SRR10318455	NA
Yarrowia_lipolytica	SRR10318456	NA
Yarrowia_lipolytica	SRR10318457	NA
Yarrowia_lipolytica	SRR10318458	NA
Yarrowia_lipolytica	SRR10318459	NA
Yarrowia_lipolytica	SRR10318460	NA
Yarrowia_lipolytica	SRR10318461	NA
Yarrowia_lipolytica	SRR10318462	NA
Yarrowia_lipolytica	SRR10318463	NA
Yarrowia_lipolytica	SRR10318464	NA
Yarrowia_lipolytica	SRR10318465	NA
Yarrowia_lipolytica	SRR10318466	NA
Yarrowia_lipolytica	SRR10318467	NA
Yarrowia_lipolytica	SRR10318468	NA
Yarrowia_lipolytica	SRR10318469	NA
Yarrowia_lipolytica	SRR10318470	NA
Yarrowia_lipolytica	SRR10318471	NA
Yarrowia_lipolytica	SRR10318472	NA
Yarrowia_lipolytica	SRR10318473	NA
Yarrowia_lipolytica	SRR10318474	NA
Yarrowia_lipolytica	SRR10318475	NA
Yarrowia_lipolytica	SRR10318476	NA
Yarrowia_lipolytica	SRR10318495	NA
Yarrowia_lipolytica	SRR10318496	NA
Yarrowia_lipolytica	SRR10318497	NA
Yarrowia_lipolytica	SRR10318498	NA
Yarrowia_lipolytica	SRR10318499	NA
Yarrowia_lipolytica	SRR10318500	NA
Yarrowia_lipolytica	SRR10318501	NA
Yarrowia_lipolytica	SRR10318502	NA
Yarrowia_lipolytica	SRR10318503	NA
Yarrowia_lipolytica	SRR10318504	NA
Yarrowia_lipolytica	SRR10318505	NA
Yarrowia_lipolytica	SRR10318506	NA
Yarrowia_lipolytica	SRR10318507	NA
Yarrowia_lipolytica	SRR10318508	NA
Yarrowia_lipolytica	SRR10318509	NA
Yarrowia_lipolytica	SRR10318510	NA
Yarrowia_lipolytica	SRR10318511	NA
Yarrowia_lipolytica	SRR10318512	NA
Yarrowia_lipolytica	SRR10318513	NA
Yarrowia_lipolytica	SRR10318514	NA
Yarrowia_lipolytica	SRR10318515	NA
Yarrowia_lipolytica	SRR10318516	NA
Yarrowia_lipolytica	SRR10318517	NA
Yarrowia_lipolytica	SRR10318518	NA
Yarrowia_lipolytica	SRR10318519	NA
Yarrowia_lipolytica	SRR10318520	NA
Yarrowia_lipolytica	SRR10318521	NA
Yarrowia_lipolytica	SRR10318522	NA
Yarrowia_lipolytica	SRR10318523	NA
Yarrowia_lipolytica	SRR10318524	NA
Yarrowia_lipolytica	SRR10318525	NA
Yarrowia_lipolytica	SRR10318526	NA
Yarrowia_lipolytica	SRR10318527	NA
Yarrowia_lipolytica	SRR10318528	NA
Yarrowia_lipolytica	SRR10318529	NA
Yarrowia_lipolytica	SRR10318530	NA
Yarrowia_lipolytica	SRR10318531	NA
Yarrowia_lipolytica	SRR10318532	NA
Yarrowia_lipolytica	SRR10318533	NA
Yarrowia_lipolytica	SRR10318534	NA
Yarrowia_lipolytica	SRR10318535	NA
Yarrowia_lipolytica	SRR10318536	NA
Yarrowia_lipolytica	SRR10318537	NA
Yarrowia_lipolytica	SRR10318538	NA
Yarrowia_lipolytica	SRR10318539	NA
Yarrowia_lipolytica	SRR10318540	NA
Yarrowia_lipolytica	SRR10318541	NA
Yarrowia_lipolytica	SRR10318542	NA
Yarrowia_lipolytica	SRR10318543	NA
Yarrowia_lipolytica	SRR10318544	NA
Yarrowia_lipolytica	SRR10318545	NA
Yarrowia_lipolytica	SRR10318546	NA
Yarrowia_lipolytica	SRR10318547	NA
Yarrowia_lipolytica	SRR10318548	NA
Yarrowia_lipolytica	SRR10318549	NA
Yarrowia_lipolytica	SRR10318568	NA
Yarrowia_lipolytica	SRR10318569	NA
Yarrowia_lipolytica	SRR10318570	NA
Yarrowia_lipolytica	SRR10318571	NA
Yarrowia_lipolytica	SRR10318572	NA
Yarrowia_lipolytica	SRR10318573	NA
Yarrowia_lipolytica	SRR10318574	NA
Yarrowia_lipolytica	SRR10318575	NA
Yarrowia_lipolytica	SRR10318576	NA
Yarrowia_lipolytica	SRR10318577	NA
Yarrowia_lipolytica	SRR10318578	NA
Yarrowia_lipolytica	SRR10318579	NA
Yarrowia_lipolytica	SRR10318580	NA
Yarrowia_lipolytica	SRR10318581	NA
Yarrowia_lipolytica	SRR10875803	2.624507119305264
Yarrowia_lipolytica	SRR10875804	4.122612608196462
Yarrowia_lipolytica	SRR10875805	5.330307829811752
Yarrowia_lipolytica	SRR10875806	4.970441553490949
Yarrowia_lipolytica	SRR10875807	8.320751769736091
Yarrowia_lipolytica	SRR10875808	6.051077397574012
Yarrowia_lipolytica	SRR10875809	3.175470573348263
Yarrowia_lipolytica	SRR10875810	8.332775305205368
Yarrowia_lipolytica	SRR10875812	5.966199543867784
Yarrowia_lipolytica	SRR10875813	8.004892072338006
Yarrowia_lipolytica	SRR10875814	3.4252932057638517
Yarrowia_lipolytica	SRR10875815	6.557703271425171
Yarrowia_lipolytica	SRR10875816	6.6769119131326145
Yarrowia_lipolytica	SRR10875817	4.892847910843278
Yarrowia_lipolytica	SRR10875818	7.67163619489231
Yarrowia_lipolytica	SRR10875819	6.817725249713483
Yarrowia_lipolytica	SRR10875820	10.907452573145095
Yarrowia_lipolytica	SRR10875821	7.8551904860383726
Yarrowia_lipolytica	SRR10875822	5.713729316765843
Yarrowia_lipolytica	SRR10875823	4.562320260075645
Yarrowia_lipolytica	SRR10875824	6.244277129606401
Yarrowia_lipolytica	SRR10875825	5.891392864528779
Yarrowia_lipolytica	SRR10875826	8.282034220632193
Yarrowia_lipolytica	SRR10875827	4.829222051880385
Yarrowia_lipolytica	SRR10875829	3.8860463830667684
Yarrowia_lipolytica	SRR10875830	4.772959635094228
Yarrowia_lipolytica	SRR10875831	5.474928360976492
Yarrowia_lipolytica	SRR10875832	4.523120195513915
