Feature	sample	counts
Torulaspora_delbrueckii	CM317	0.8247847446242912
Torulaspora_delbrueckii	CMCD140	0.09940883106981896
Torulaspora_delbrueckii	CMCD147	0.030532454024084596
Torulaspora_delbrueckii	CMCD152	0.6394297883768879
Torulaspora_delbrueckii	CMCD154	0.8698308068295989
Torulaspora_delbrueckii	CMCD159	0.030560996957444495
Torulaspora_delbrueckii	CMCD161	0.4123923723121457
Torulaspora_delbrueckii	CMCD174	0.06306064450734059
Torulaspora_delbrueckii	CMCD196	0.43978056706056673
Torulaspora_delbrueckii	CMCD198	0.4489509427706457
Torulaspora_delbrueckii	CMCD203	0.6196126197222815
Torulaspora_delbrueckii	CMCD211	0.31489223472965233
Torulaspora_delbrueckii	CMCD227	0.4772959635094229
Torulaspora_delbrueckii	CMCD240	0.4123923723121457
Torulaspora_delbrueckii	CMCD259	0.5191332763460963
Torulaspora_delbrueckii	CMCD270	0.4460138407948765
Torulaspora_delbrueckii	CMCD275	0.42079903294740295
Torulaspora_delbrueckii	CMCD282	0.7203663568540492
Torulaspora_delbrueckii	CMCD286	0.7828477261466391
Torulaspora_delbrueckii	CMCD287	1.1742715892199587
Torulaspora_delbrueckii	CMCD294	0.140071236054954
Torulaspora_delbrueckii	CMCD327	0.3566860917380154
Torulaspora_delbrueckii	CMCD335	0.24027378133605382
Torulaspora_delbrueckii	CMCD337	0.3974213088947694
Torulaspora_delbrueckii	CMCD357	1.338059384915657
Torulaspora_delbrueckii	CMCD398	0.37147819062636256
Torulaspora_delbrueckii	CMCD403	0.14302224568734476
Torulaspora_delbrueckii	CMCD422	0.3400290585183422
Torulaspora_delbrueckii	CMCD426	0.5646206562243987
Torulaspora_delbrueckii	CMCD71	0.39142386307331956
Torulaspora_delbrueckii	CMCD72	0.3056015849201889
Torulaspora_delbrueckii	CMCD76	0.940276566288116
Torulaspora_delbrueckii	CMCD88	0.35755561421836185
Torulaspora_delbrueckii	CMSA256	1.2307922265185778
Torulaspora_delbrueckii	CMSA316	1.102122821553783
Torulaspora_delbrueckii	CMUC110	1.228522670543253
Torulaspora_delbrueckii	CMUC192	0.7422489760880734
Torulaspora_delbrueckii	CMUC199	0.38117026765254436
Torulaspora_delbrueckii	CMUC200	0.5097301037655732
Torulaspora_delbrueckii	CMUC208	0.31810825942342075
Torulaspora_delbrueckii	CMUC231	0.39349525438577715
Torulaspora_delbrueckii	CMUC234	0.8500726462958555
Torulaspora_delbrueckii	CMUC285	0.5606388231174589
Torulaspora_delbrueckii	CMUC291	0.42346549216829915
Torulaspora_delbrueckii	CMUC295	0.28054251735851327
Torulaspora_delbrueckii	CMUC299	0.48636352133486616
Torulaspora_delbrueckii	CMUC301	0.8254302433475801
Torulaspora_delbrueckii	CMUC307	1.1526164970476824
Torulaspora_delbrueckii	CMUC313	0.21868680696080509
Torulaspora_delbrueckii	CMUC314	0.22489588225938517
Torulaspora_delbrueckii	CMUC323	0.2609492420488797
Torulaspora_delbrueckii	CMUC324	1.9110352652895044
Torulaspora_delbrueckii	CMUC331	1.8732831388819193
Torulaspora_delbrueckii	CMUC333	1.0603556801258192
Torulaspora_delbrueckii	CMUC334	0.3064762407585959
Torulaspora_delbrueckii	CMUC346	0.1686719116945389
Torulaspora_delbrueckii	CMUC352	0.20262446761437952
Torulaspora_delbrueckii	CMUC360	0.12705675588418147
Torulaspora_delbrueckii	CMUC363	0.23421239155448018
Torulaspora_delbrueckii	CMUC365	0.7196668232300326
Torulaspora_delbrueckii	CMUC366	0.8920395899437714
Torulaspora_delbrueckii	CMUC368	0.36648380588380564
Torulaspora_delbrueckii	CMUC377	1.58984565880992
Torulaspora_delbrueckii	CMUC379	0.9538111413474468
Torulaspora_delbrueckii	CMUC380	1.2986143332787592
Torulaspora_delbrueckii	CMUC383	0.11563476165937775
Torulaspora_delbrueckii	CMUC394	0.23461780460612375
Torulaspora_delbrueckii	CMUC419	0.8020853234957039
Torulaspora_delbrueckii	CMUC427	0.5610850347170265
Torulaspora_delbrueckii	CMUC428	0.4013324889006647
Torulaspora_delbrueckii	CMUC431	0.4460197949718857
Torulaspora_delbrueckii	CMUC435	0.39026732060040004
Torulaspora_delbrueckii	CMUC439	0.5641659397728698
Torulaspora_delbrueckii	CMUC89	1.1932399087735575
Torulaspora_delbrueckii	CS219	0.7267865868845347
Torulaspora_delbrueckii	CS256	1.1259305881956228
Torulaspora_delbrueckii	CS257	0.29232462092082717
Torulaspora_delbrueckii	CS259	1.836871369256305
Torulaspora_delbrueckii	CS261	1.3223352275713307
Torulaspora_delbrueckii	CS266	0.11672724512036789
Torulaspora_delbrueckii	CS270	0.2449161825675073
Torulaspora_delbrueckii	CS277	0.08696317469786403
Torulaspora_delbrueckii	CS288	0.20038596755523325
Torulaspora_delbrueckii	CS290	0.35375581857753435
Torulaspora_delbrueckii	CS292	0.13247376963158983
Torulaspora_delbrueckii	CS293	0.9410344270406644
Torulaspora_delbrueckii	CS301	0.4241422720503277
Torulaspora_delbrueckii	CS306	0.12006105947567491
Torulaspora_delbrueckii	CS308	0.6664612425845788
Torulaspora_delbrueckii	CS315	0.13287482769128509
Torulaspora_delbrueckii	CS317	0.143056304697785
Torulaspora_delbrueckii	CS322	0.25956663817304815
Torulaspora_delbrueckii	CS327	0.2565183336072879
Torulaspora_delbrueckii	CS328	0.359125667050203
Torulaspora_delbrueckii	CS330	0.2651303698409215
Torulaspora_delbrueckii	CS331	0.11601292858460877
Torulaspora_delbrueckii	CS335	0.30493621412203537
Torulaspora_delbrueckii	CS338	0.17685946230358768
Torulaspora_delbrueckii	CS339	1.0700582752140462
Torulaspora_delbrueckii	CS343	0.8409582346761886
Torulaspora_delbrueckii	CS344	0.7714248236538984
Torulaspora_delbrueckii	CS350	0.08836340539539461
Torulaspora_delbrueckii	CS351	0.3248051343564746
Torulaspora_delbrueckii	CS361	0.5427241585872271
Torulaspora_delbrueckii	CS388	0.12816562357395747
Torulaspora_delbrueckii	CS396	0.7208213440081614
Torulaspora_delbrueckii	CS405	0.7954932725157048
Torulaspora_delbrueckii	CS415	0.23921842981450828
Torulaspora_delbrueckii	CS424	0.718251334100406
Torulaspora_delbrueckii	IM293	1.6938619686731962
