Feature	sample	counts
Fusarium_graminearum	CM317	1.1546986424740078
Fusarium_graminearum	CMCD140	1.6899501281869223
Fusarium_graminearum	CMCD147	1.740349879372822
Fusarium_graminearum	CMCD152	0.31971489418844395
Fusarium_graminearum	CMCD154	0.5218984840977594
Fusarium_graminearum	CMCD159	2.628245738340227
Fusarium_graminearum	CMCD161	0.8247847446242914
Fusarium_graminearum	CMCD174	0.47295483380505443
Fusarium_graminearum	CMCD196	1.3193417011817001
Fusarium_graminearum	CMCD198	0.5986012570275276
Fusarium_graminearum	CMCD203	0.30980630986114077
Fusarium_graminearum	CMCD211	0.944676704188957
Fusarium_graminearum	CMCD227	0.4772959635094229
Fusarium_graminearum	CMCD240	4.536316095433603
Fusarium_graminearum	CMCD259	0.5191332763460963
Fusarium_graminearum	CMCD270	1.3380415223846294
Fusarium_graminearum	CMCD275	0.28053268863160197
Fusarium_graminearum	CMCD282	1.9209769516107977
Fusarium_graminearum	CMCD286	2.739967041513237
Fusarium_graminearum	CMCD287	3.1313909045865564
Fusarium_graminearum	CMCD294	0.420213708164862
Fusarium_graminearum	CMCD327	0.3566860917380154
Fusarium_graminearum	CMCD335	0.7208213440081614
Fusarium_graminearum	CMCD337	1.9871065444738472
Fusarium_graminearum	CMCD357	1.7840791798875428
Fusarium_graminearum	CMCD398	0.37147819062636256
Fusarium_graminearum	CMCD403	0.14302224568734476
Fusarium_graminearum	CMCD422	0.6800581170366844
Fusarium_graminearum	CMCD426	1.6938619686731962
Fusarium_graminearum	CMCD71	0.7828477261466391
Fusarium_graminearum	CMCD72	2.648547069308304
Fusarium_graminearum	CMCD76	0.940276566288116
Fusarium_graminearum	CMCD88	1.0726668426550856
Fusarium_graminearum	CMSA256	1.2307922265185778
Fusarium_graminearum	CMSA316	1.102122821553783
Fusarium_graminearum	CMUC110	2.047537784238755
Fusarium_graminearum	CMUC192	0.7422489760880734
Fusarium_graminearum	CMUC199	1.5246810706101774
Fusarium_graminearum	CMUC200	1.784055363179506
Fusarium_graminearum	CMUC208	2.544866075387366
Fusarium_graminearum	CMUC231	0.7869905087715543
Fusarium_graminearum	CMUC234	1.2751089694437834
Fusarium_graminearum	CMUC285	0.5606388231174589
Fusarium_graminearum	CMUC291	1.2703964765048974
Fusarium_graminearum	CMUC295	3.3665102083021594
Fusarium_graminearum	CMUC299	0.9727270426697323
Fusarium_graminearum	CMUC301	1.23814536502137
Fusarium_graminearum	CMUC307	0.5763082485238412
Fusarium_graminearum	CMUC313	1.603703251045904
Fusarium_graminearum	CMUC314	2.698750587112622
Fusarium_graminearum	CMUC323	0.5218984840977594
Fusarium_graminearum	CMUC324	0.5460100757970012
Fusarium_graminearum	CMUC331	0.6244277129606398
Fusarium_graminearum	CMUC333	1.484497952176147
Fusarium_graminearum	CMUC334	0.9194287222757878
Fusarium_graminearum	CMUC346	0.6746876467781556
Fusarium_graminearum	CMUC352	0.6078734028431386
Fusarium_graminearum	CMUC360	1.5246810706101777
Fusarium_graminearum	CMUC363	2.2640531183599752
Fusarium_graminearum	CMUC365	2.8786672929201305
Fusarium_graminearum	CMUC366	1.7840791798875428
Fusarium_graminearum	CMUC368	1.4659352235352225
Fusarium_graminearum	CMUC377	0.22712080840141713
Fusarium_graminearum	CMUC379	1.5260978261559148
Fusarium_graminearum	CMUC380	1.9479214999181387
Fusarium_graminearum	CMUC383	1.1563476165937774
Fusarium_graminearum	CMUC394	1.1730890230306188
Fusarium_graminearum	CMUC419	1.7378515342406917
Fusarium_graminearum	CMUC427	0.8416275520755399
Fusarium_graminearum	CMUC428	0.8026649778013294
Fusarium_graminearum	CMUC431	0.4460197949718857
Fusarium_graminearum	CMUC435	0.7805346412008001
Fusarium_graminearum	CMUC439	0.5641659397728698
Fusarium_graminearum	CMUC89	0.8949299315801681
Fusarium_graminearum	CS219	1.4535731737690694
Fusarium_graminearum	CS256	1.1259305881956228
Fusarium_graminearum	CS257	2.241155427059675
Fusarium_graminearum	CS259	0.367374273851261
Fusarium_graminearum	CS261	1.3223352275713307
Fusarium_graminearum	CS266	1.0894542877901003
Fusarium_graminearum	CS270	1.7144132779725512
Fusarium_graminearum	CS277	1.7392634939572806
Fusarium_graminearum	CS288	2.0038596755523326
Fusarium_graminearum	CS290	1.7687790928876717
Fusarium_graminearum	CS292	1.589685235579078
Fusarium_graminearum	CS293	0.7528275416325315
Fusarium_graminearum	CS301	2.75692476832713
Fusarium_graminearum	CS306	0.48024423790269966
Fusarium_graminearum	CS308	0.6664612425845788
Fusarium_graminearum	CS315	0.39862448307385523
Fusarium_graminearum	CS317	2.6036247454996873
Fusarium_graminearum	CS322	0.25956663817304815
Fusarium_graminearum	CS327	0.2565183336072879
Fusarium_graminearum	CS328	1.077377001150609
Fusarium_graminearum	CS330	4.2715448474370685
Fusarium_graminearum	CS331	0.9281034286768701
Fusarium_graminearum	CS335	1.524681070610177
Fusarium_graminearum	CS338	0.35371892460717536
Fusarium_graminearum	CS339	3.2101748256421385
Fusarium_graminearum	CS343	0.8409582346761886
Fusarium_graminearum	CS344	0.7714248236538984
Fusarium_graminearum	CS350	0.4859987296746704
Fusarium_graminearum	CS351	0.3248051343564746
Fusarium_graminearum	CS361	1.0854483171744542
Fusarium_graminearum	CS388	0.12816562357395747
Fusarium_graminearum	CS396	0.24027378133605382
Fusarium_graminearum	CS405	3.9774663625785243
Fusarium_graminearum	CS415	4.4255409515684025
Fusarium_graminearum	CS424	0.44890708381275374
Fusarium_graminearum	IM293	0.5646206562243987
Fusarium_graminearum	IM296	0.7104752621505517
Fusarium_graminearum	IM297	1.413916705070214
Fusarium_graminearum	IM300	0.2730050378985006
Fusarium_graminearum	IM305	0.3974213088947694
Fusarium_graminearum	IM309	2.3864798175471145
Fusarium_graminearum	IM310	0.5298950785263592
Fusarium_graminearum	IM311	0.21733904026317719
Fusarium_graminearum	IM316	0.6723419330637791
Fusarium_graminearum	IM320	3.183802367197808
Fusarium_graminearum	IM330	0.4074687798935852
Fusarium_graminearum	IM332	0.5450899401634012
Fusarium_graminearum	IM340	0.408996333544398
Fusarium_graminearum	IM348	0.742956381252725
Fusarium_graminearum	IM354	0.619072682510685
Fusarium_graminearum	IM356	1.9049688103473748
Fusarium_graminearum	IM364	0.1988733181289262
Fusarium_graminearum	IM372	0.6493071666393796
Fusarium_graminearum	IM374	0.10261556755594213
Fusarium_graminearum	IM376	0.3540643541270181
Fusarium_graminearum	IM381	0.5203564274671999
Fusarium_graminearum	IM382	0.5191332763460964
Fusarium_graminearum	IM385	1.363545049942697
Fusarium_graminearum	IM390	0.2699986882788644
Fusarium_graminearum	IM397	3.1313909045865564
Fusarium_graminearum	IM404	1.4659352235352225
Fusarium_graminearum	IM409	0.4948326507253822
Fusarium_graminearum	IM412	0.8500726462958557
Fusarium_graminearum	IM421	0.9715115957666921
Fusarium_graminearum	IM425	0.7593344874013547
Fusarium_graminearum	IM432	0.7203663568540492
Fusarium_graminearum	IM438	0.4948326507253822
Fusarium_graminearum	IM442	0.8404274163297241
Fusarium_graminearum	IM445	1.8573909531318127
Fusarium_graminearum	IM448	0.4701382831440579
Fusarium_graminearum	IM449	0.42047911733809423
Fusarium_graminearum	IM451	0.2992713892085025
Fusarium_graminearum	IMSA256	1.29239115498275
Fusarium_graminearum	IMSA276	1.960997304769356
Fusarium_graminearum	IMSA286	0.42021370816486203
Fusarium_graminearum	IMSA343	0.7226286702892054
Fusarium_graminearum	IS_238	0.365405776151034
Fusarium_graminearum	IS238	0.8935130423807257
Fusarium_graminearum	IS243	2.3052329940953644
Fusarium_graminearum	IS253	0.9819643327441536
Fusarium_graminearum	IS283	0.5863679340623512
Fusarium_graminearum	IS322	1.5246810706101779
Fusarium_graminearum	IS399	0.6056554890704455
Fusarium_graminearum	IS418	1.1362875416189142
Fusarium_graminearum	IS430	0.4123923723121457
Fusarium_graminearum	IS437	0.7714248236538984
Fusarium_graminearum	IS444	0.4769055706737233
Fusarium_graminearum	R276CMSA	1.484497952176147
Fusarium_graminearum	R286CMSA	1.099451417651417
