Feature	sample	counts
Pyricularia_pennisetigena	CM317	0.4948708467745747
Pyricularia_pennisetigena	CMCD140	0.39763532427927584
Pyricularia_pennisetigena	CMCD147	0.39692190231309976
Pyricularia_pennisetigena	CMCD152	1.9182893651306638
Pyricularia_pennisetigena	CMCD154	0.8698308068295989
Pyricularia_pennisetigena	CMCD159	0.9779519026382238
Pyricularia_pennisetigena	CMCD161	0.4123923723121457
Pyricularia_pennisetigena	CMCD174	1.8287586907128772
Pyricularia_pennisetigena	CMCD196	0.6596708505908501
Pyricularia_pennisetigena	CMCD198	0.8979018855412914
Pyricularia_pennisetigena	CMCD203	1.239225239444563
Pyricularia_pennisetigena	CMCD211	1.889353408377914
Pyricularia_pennisetigena	CMCD227	0.4772959635094229
Pyricularia_pennisetigena	CMCD240	1.6495694892485828
Pyricularia_pennisetigena	CMCD259	0.5191332763460963
Pyricularia_pennisetigena	CMCD270	1.784055363179506
Pyricularia_pennisetigena	CMCD275	1.1221307545264079
Pyricularia_pennisetigena	CMCD282	0.9604884758053989
Pyricularia_pennisetigena	CMCD286	0.39142386307331956
Pyricularia_pennisetigena	CMCD287	1.9571193153665976
Pyricularia_pennisetigena	CMCD294	4.622350789813482
Pyricularia_pennisetigena	CMCD327	1.783430458690077
Pyricularia_pennisetigena	CMCD335	0.7208213440081614
Pyricularia_pennisetigena	CMCD337	0.7948426177895388
Pyricularia_pennisetigena	CMCD357	0.4460197949718857
Pyricularia_pennisetigena	CMCD398	1.1144345718790876
Pyricularia_pennisetigena	CMCD403	0.572088982749379
Pyricularia_pennisetigena	CMCD422	1.3601162340733688
Pyricularia_pennisetigena	CMCD426	0.5646206562243987
Pyricularia_pennisetigena	CMCD71	1.1742715892199587
Pyricularia_pennisetigena	CMCD72	0.6112031698403778
Pyricularia_pennisetigena	CMCD76	2.8208296988643475
Pyricularia_pennisetigena	CMCD88	0.35755561421836185
Pyricularia_pennisetigena	CMSA256	1.2307922265185778
Pyricularia_pennisetigena	CMSA316	1.102122821553783
Pyricularia_pennisetigena	CMUC110	1.228522670543253
Pyricularia_pennisetigena	CMUC192	1.4844979521761468
Pyricularia_pennisetigena	CMUC199	0.7623405353050887
Pyricularia_pennisetigena	CMUC200	0.7645951556483598
Pyricularia_pennisetigena	CMUC208	3.181082594234207
Pyricularia_pennisetigena	CMUC231	1.9674762719288856
Pyricularia_pennisetigena	CMUC234	2.5502179388875668
Pyricularia_pennisetigena	CMUC285	1.1212776462349179
Pyricularia_pennisetigena	CMUC291	0.42346549216829915
Pyricularia_pennisetigena	CMUC295	0.28054251735851327
Pyricularia_pennisetigena	CMUC299	4.377271692013795
Pyricularia_pennisetigena	CMUC301	1.23814536502137
Pyricularia_pennisetigena	CMUC307	0.5763082485238412
Pyricularia_pennisetigena	CMUC313	0.3644780116013418
Pyricularia_pennisetigena	CMUC314	0.8995835290375407
Pyricularia_pennisetigena	CMUC323	0.39142386307331956
Pyricularia_pennisetigena	CMUC324	0.2730050378985006
Pyricularia_pennisetigena	CMUC331	0.6244277129606398
Pyricularia_pennisetigena	CMUC333	1.484497952176147
Pyricularia_pennisetigena	CMUC334	2.7582861668273635
Pyricularia_pennisetigena	CMUC346	0.5060157350836167
Pyricularia_pennisetigena	CMUC352	0.40524893522875904
Pyricularia_pennisetigena	CMUC360	0.7623405353050888
Pyricularia_pennisetigena	CMUC363	0.3122831887393069
Pyricularia_pennisetigena	CMUC365	0.5397501174225244
Pyricularia_pennisetigena	CMUC366	0.4460197949718857
Pyricularia_pennisetigena	CMUC368	1.099451417651417
Pyricularia_pennisetigena	CMUC377	0.6813624252042514
Pyricularia_pennisetigena	CMUC379	0.28614334240423406
Pyricularia_pennisetigena	CMUC380	1.2986143332787592
