Feature	sample	counts
Pochonia_chlamydosporia	CMUC334	5.210096092896131
Pochonia_chlamydosporia	CMUC346	19.397269844871975
Pochonia_chlamydosporia	CMUC352	7.497105301732042
Pochonia_chlamydosporia	CMUC360	4.574043211830532
Pochonia_chlamydosporia	CMUC363	7.650938124113019
Pochonia_chlamydosporia	CMUC365	5.937251291647769
Pochonia_chlamydosporia	CMUC366	9.812435489381485
Pochonia_chlamydosporia	CMUC368	8.42912753532753
Pochonia_chlamydosporia	CMUC377	5.678020210035428
Pochonia_chlamydosporia	CMUC379	14.211786006076958
Pochonia_chlamydosporia	CMUC380	15.25871841602542
Pochonia_chlamydosporia	CMUC383	12.83545854419093
Pochonia_chlamydosporia	CMUC394	14.546303885579672
Pochonia_chlamydosporia	CMUC419	11.897598965186274
Pochonia_chlamydosporia	CMUC427	8.977360555472425
Pochonia_chlamydosporia	CMUC428	10.835977200317947
Pochonia_chlamydosporia	CMUC431	11.150494874297141
Pochonia_chlamydosporia	CMUC435	5.854009809006
Pochonia_chlamydosporia	CMUC439	6.769991277274437
Pochonia_chlamydosporia	CMUC89	6.562819498254566
Pochonia_chlamydosporia	CS219	18.896451258997903
Pochonia_chlamydosporia	CS256	28.14826470489057
Pochonia_chlamydosporia	CS257	8.867180167931759
Pochonia_chlamydosporia	CS259	17.63396514486053
Pochonia_chlamydosporia	CS261	10.956491885591026
Pochonia_chlamydosporia	CS266	4.124362660919665
Pochonia_chlamydosporia	CS270	22.77720497877818
Pochonia_chlamydosporia	CS277	4.609048258986793
Pochonia_chlamydosporia	CS288	14.227403696421561
Pochonia_chlamydosporia	CS290	24.055395663272336
Pochonia_chlamydosporia	CS292	19.341170366212115
Pochonia_chlamydosporia	CS293	15.432964603466896
Pochonia_chlamydosporia	CS301	10.815627937283356
Pochonia_chlamydosporia	CS306	6.723419330637795
Pochonia_chlamydosporia	CS308	1.666153106461447
Pochonia_chlamydosporia	CS315	5.314993107651403
Pochonia_chlamydosporia	CS317	7.181426495828807
Pochonia_chlamydosporia	CS322	6.748732592499251
Pochonia_chlamydosporia	CS327	4.360811671323894
Pochonia_chlamydosporia	CS328	8.080327508629567
Pochonia_chlamydosporia	CS330	7.335273565598828
Pochonia_chlamydosporia	CS331	8.236917929507223
Pochonia_chlamydosporia	CS335	6.251192389501726
Pochonia_chlamydosporia	CS338	6.720659567536332
Pochonia_chlamydosporia	CS339	5.35029137607023
Pochonia_chlamydosporia	CS343	4.204791173380943
Pochonia_chlamydosporia	CS344	8.871385472019831
Pochonia_chlamydosporia	CS350	6.450528593863807
Pochonia_chlamydosporia	CS351	21.59954143470556
Pochonia_chlamydosporia	CS361	3.79906911011059
Pochonia_chlamydosporia	CS388	6.792778049419746
Pochonia_chlamydosporia	CS396	6.006844533401345
Pochonia_chlamydosporia	CS405	5.966199543867786
Pochonia_chlamydosporia	CS415	7.8942081838787725
Pochonia_chlamydosporia	CS424	7.990546091867017
Pochonia_chlamydosporia	IM293	23.14944690520035
Pochonia_chlamydosporia	IM296	12.078079456559378
Pochonia_chlamydosporia	IM297	4.477402899389011
Pochonia_chlamydosporia	IM300	15.288282122316035
Pochonia_chlamydosporia	IM305	16.691694973580315
Pochonia_chlamydosporia	IM309	9.442159278121192
Pochonia_chlamydosporia	IM310	9.008216334948106
Pochonia_chlamydosporia	IM311	11.736308174211569
Pochonia_chlamydosporia	IM316	4.706393531446453
Pochonia_chlamydosporia	IM320	26.29584918093005
Pochonia_chlamydosporia	IM330	6.926969258190949
Pochonia_chlamydosporia	IM332	9.811618922941221
Pochonia_chlamydosporia	IM340	12.678886339876339
Pochonia_chlamydosporia	IM348	7.42956381252725
Pochonia_chlamydosporia	IM354	9.90516292017096
Pochonia_chlamydosporia	IM356	10.197185984800653
Pochonia_chlamydosporia	IM364	7.557186088899195
Pochonia_chlamydosporia	IM372	6.493071666393796
Pochonia_chlamydosporia	IM374	12.262560322935085
Pochonia_chlamydosporia	IM376	7.435351436667379
Pochonia_chlamydosporia	IM381	6.556490986086718
Pochonia_chlamydosporia	IM382	7.008299230672302
Pochonia_chlamydosporia	IM385	21.362205782435588
Pochonia_chlamydosporia	IM390	3.9599807614233447
Pochonia_chlamydosporia	IM397	10.959868166052948
Pochonia_chlamydosporia	IM404	16.85825507065506
Pochonia_chlamydosporia	IM409	13.36048156958532
Pochonia_chlamydosporia	IM412	7.9340113654279865
Pochonia_chlamydosporia	IM421	3.6431684841250953
Pochonia_chlamydosporia	IM425	5.586532300167109
Pochonia_chlamydosporia	IM432	7.443785687491841
Pochonia_chlamydosporia	IM438	19.298473378289906
Pochonia_chlamydosporia	IM442	7.143633038802654
Pochonia_chlamydosporia	IM445	21.73147415164221
Pochonia_chlamydosporia	IM448	10.47736745292472
Pochonia_chlamydosporia	IM449	8.830061464099979
Pochonia_chlamydosporia	IM451	11.073041400714592
Pochonia_chlamydosporia	IMSA256	21.97064963470675
Pochonia_chlamydosporia	IMSA276	10.365271468066597
Pochonia_chlamydosporia	IMSA286	23.11175394906741
Pochonia_chlamydosporia	IMSA343	7.587601038036657
Pochonia_chlamydosporia	IS_238	14.61623104604136
Pochonia_chlamydosporia	IS238	18.540395629400056
Pochonia_chlamydosporia	IS243	15.368219960635763
Pochonia_chlamydosporia	IS253	17.184375823022688
Pochonia_chlamydosporia	IS283	21.695613560306995
Pochonia_chlamydosporia	IS322	8.05902851608237
Pochonia_chlamydosporia	IS399	3.6339329344226736
Pochonia_chlamydosporia	IS418	7.101797135118213
Pochonia_chlamydosporia	IS430	2.88674660618502
Pochonia_chlamydosporia	IS437	10.028522707500679
Pochonia_chlamydosporia	IS444	7.15358356010585
Pochonia_chlamydosporia	R276CMSA	8.350300980990827
Pochonia_chlamydosporia	R286CMSA	16.491771264771256
Pochonia_chlamydosporia	R292CMSA	20.344690367399185
Pochonia_chlamydosporia	R292IMSA	13.947823682411517
Pochonia_chlamydosporia	R308CMSA	7.6004401439415075
Pochonia_chlamydosporia	R316IMSA	135.40696891838707
Pochonia_chlamydosporia	R347CMSA	8.575041705678188
Pochonia_chlamydosporia	R347IMSA	5.646206562243988
Pochonia_chlamydosporia	R371CMSA	12.113109781408912
Pochonia_chlamydosporia	SRR10104064	NA
Pochonia_chlamydosporia	SRR10104065	NA
Pochonia_chlamydosporia	SRR10104066	NA
Pochonia_chlamydosporia	SRR10104067	NA
Pochonia_chlamydosporia	SRR10104068	NA
Pochonia_chlamydosporia	SRR10104069	NA
Pochonia_chlamydosporia	SRR10104070	NA
Pochonia_chlamydosporia	SRR10104071	NA
Pochonia_chlamydosporia	SRR10104072	NA
Pochonia_chlamydosporia	SRR10104073	NA
Pochonia_chlamydosporia	SRR10104074	NA
Pochonia_chlamydosporia	SRR10104075	NA
Pochonia_chlamydosporia	SRR10104076	NA
Pochonia_chlamydosporia	SRR10104077	NA
Pochonia_chlamydosporia	SRR10104078	NA
Pochonia_chlamydosporia	SRR10104079	NA
Pochonia_chlamydosporia	SRR10104080	NA
Pochonia_chlamydosporia	SRR10104081	NA
Pochonia_chlamydosporia	SRR10104082	NA
Pochonia_chlamydosporia	SRR10104083	NA
Pochonia_chlamydosporia	SRR10104084	NA
Pochonia_chlamydosporia	SRR10104085	NA
Pochonia_chlamydosporia	SRR10104086	NA
Pochonia_chlamydosporia	SRR10104087	NA
Pochonia_chlamydosporia	SRR10104088	NA
Pochonia_chlamydosporia	SRR10104089	NA
Pochonia_chlamydosporia	SRR10104090	NA
Pochonia_chlamydosporia	SRR10104091	NA
Pochonia_chlamydosporia	SRR10104092	NA
Pochonia_chlamydosporia	SRR10104093	NA
Pochonia_chlamydosporia	SRR10104094	NA
Pochonia_chlamydosporia	SRR10104095	NA
Pochonia_chlamydosporia	SRR10104096	NA
Pochonia_chlamydosporia	SRR10104097	NA
Pochonia_chlamydosporia	SRR10104098	NA
Pochonia_chlamydosporia	SRR10104099	NA
Pochonia_chlamydosporia	SRR10104100	NA
Pochonia_chlamydosporia	SRR10104101	NA
Pochonia_chlamydosporia	SRR10104102	NA
Pochonia_chlamydosporia	SRR10104103	NA
Pochonia_chlamydosporia	SRR10104104	NA
Pochonia_chlamydosporia	SRR10104105	NA
Pochonia_chlamydosporia	SRR10104106	NA
Pochonia_chlamydosporia	SRR10104107	NA
Pochonia_chlamydosporia	SRR10104108	NA
Pochonia_chlamydosporia	SRR10104109	NA
Pochonia_chlamydosporia	SRR10104110	NA
Pochonia_chlamydosporia	SRR10104111	NA
Pochonia_chlamydosporia	SRR10104112	NA
Pochonia_chlamydosporia	SRR10104113	NA
Pochonia_chlamydosporia	SRR10104114	NA
Pochonia_chlamydosporia	SRR10104115	NA
Pochonia_chlamydosporia	SRR10104116	NA
Pochonia_chlamydosporia	SRR10104117	NA
Pochonia_chlamydosporia	SRR10104118	NA
Pochonia_chlamydosporia	SRR10104119	NA
Pochonia_chlamydosporia	SRR10104120	NA
Pochonia_chlamydosporia	SRR10104121	NA
Pochonia_chlamydosporia	SRR10104122	NA
Pochonia_chlamydosporia	SRR10104123	NA
Pochonia_chlamydosporia	SRR10104124	NA
Pochonia_chlamydosporia	SRR10104125	NA
Pochonia_chlamydosporia	SRR10104126	NA
Pochonia_chlamydosporia	SRR10104127	NA
Pochonia_chlamydosporia	SRR10104128	NA
Pochonia_chlamydosporia	SRR10104129	NA
Pochonia_chlamydosporia	SRR10104130	NA
Pochonia_chlamydosporia	SRR10104131	NA
Pochonia_chlamydosporia	SRR10104132	NA
Pochonia_chlamydosporia	SRR10104133	NA
Pochonia_chlamydosporia	SRR10104134	NA
Pochonia_chlamydosporia	SRR10104135	NA
Pochonia_chlamydosporia	SRR10104136	NA
Pochonia_chlamydosporia	SRR10104137	NA
Pochonia_chlamydosporia	SRR10104138	NA
Pochonia_chlamydosporia	SRR10104139	NA
Pochonia_chlamydosporia	SRR10104140	NA
Pochonia_chlamydosporia	SRR10104141	NA
Pochonia_chlamydosporia	SRR10104142	NA
Pochonia_chlamydosporia	SRR10104143	NA
Pochonia_chlamydosporia	SRR10104144	NA
Pochonia_chlamydosporia	SRR10104145	NA
Pochonia_chlamydosporia	SRR10104146	NA
Pochonia_chlamydosporia	SRR10104147	NA
Pochonia_chlamydosporia	SRR10104148	NA
Pochonia_chlamydosporia	SRR10104149	NA
Pochonia_chlamydosporia	SRR10104150	NA
Pochonia_chlamydosporia	SRR10104151	NA
Pochonia_chlamydosporia	SRR10104152	NA
Pochonia_chlamydosporia	SRR10104153	NA
Pochonia_chlamydosporia	SRR10104154	NA
Pochonia_chlamydosporia	SRR10104155	NA
Pochonia_chlamydosporia	SRR10104156	NA
Pochonia_chlamydosporia	SRR10104157	NA
Pochonia_chlamydosporia	SRR10104158	NA
Pochonia_chlamydosporia	SRR10104159	NA
Pochonia_chlamydosporia	SRR10104160	NA
Pochonia_chlamydosporia	SRR10104161	NA
Pochonia_chlamydosporia	SRR10104162	NA
Pochonia_chlamydosporia	SRR10104163	NA
Pochonia_chlamydosporia	SRR10104164	NA
Pochonia_chlamydosporia	SRR10104165	NA
Pochonia_chlamydosporia	SRR10104166	NA
Pochonia_chlamydosporia	SRR10104167	NA
Pochonia_chlamydosporia	SRR10104168	NA
Pochonia_chlamydosporia	SRR10104169	NA
Pochonia_chlamydosporia	SRR10104170	NA
Pochonia_chlamydosporia	SRR10104171	NA
Pochonia_chlamydosporia	SRR10104172	NA
Pochonia_chlamydosporia	SRR10104173	NA
Pochonia_chlamydosporia	SRR10104174	NA
Pochonia_chlamydosporia	SRR10104175	NA
Pochonia_chlamydosporia	SRR10104176	NA
Pochonia_chlamydosporia	SRR10104177	NA
Pochonia_chlamydosporia	SRR10104178	NA
Pochonia_chlamydosporia	SRR10104179	NA
Pochonia_chlamydosporia	SRR10104180	NA
Pochonia_chlamydosporia	SRR10104181	NA
Pochonia_chlamydosporia	SRR10104182	NA
Pochonia_chlamydosporia	SRR10104183	NA
Pochonia_chlamydosporia	SRR10104184	NA
Pochonia_chlamydosporia	SRR10104185	NA
Pochonia_chlamydosporia	SRR10104186	NA
Pochonia_chlamydosporia	SRR10104187	NA
Pochonia_chlamydosporia	SRR10104188	NA
Pochonia_chlamydosporia	SRR10104189	NA
Pochonia_chlamydosporia	SRR10104190	NA
Pochonia_chlamydosporia	SRR10104191	NA
Pochonia_chlamydosporia	SRR10104192	NA
Pochonia_chlamydosporia	SRR10104193	NA
Pochonia_chlamydosporia	SRR10104194	NA
Pochonia_chlamydosporia	SRR10104195	NA
Pochonia_chlamydosporia	SRR10104196	NA
Pochonia_chlamydosporia	SRR10104197	NA
Pochonia_chlamydosporia	SRR10104198	NA
Pochonia_chlamydosporia	SRR10104199	NA
Pochonia_chlamydosporia	SRR10104200	NA
Pochonia_chlamydosporia	SRR10104201	NA
Pochonia_chlamydosporia	SRR10104202	NA
Pochonia_chlamydosporia	SRR10104203	NA
Pochonia_chlamydosporia	SRR10104204	NA
Pochonia_chlamydosporia	SRR10104205	NA
Pochonia_chlamydosporia	SRR10104206	NA
Pochonia_chlamydosporia	SRR10104207	NA
Pochonia_chlamydosporia	SRR10104208	NA
Pochonia_chlamydosporia	SRR10104209	NA
Pochonia_chlamydosporia	SRR10104210	NA
Pochonia_chlamydosporia	SRR10104211	NA
Pochonia_chlamydosporia	SRR10104212	NA
Pochonia_chlamydosporia	SRR10104213	NA
Pochonia_chlamydosporia	SRR10104214	NA
Pochonia_chlamydosporia	SRR10104215	NA
Pochonia_chlamydosporia	SRR10104216	NA
Pochonia_chlamydosporia	SRR10104217	NA
Pochonia_chlamydosporia	SRR10104218	NA
Pochonia_chlamydosporia	SRR10104219	NA
Pochonia_chlamydosporia	SRR10104220	NA
Pochonia_chlamydosporia	SRR10104221	NA
Pochonia_chlamydosporia	SRR10104222	NA
Pochonia_chlamydosporia	SRR10104223	NA
Pochonia_chlamydosporia	SRR10104224	NA
Pochonia_chlamydosporia	SRR10104225	NA
Pochonia_chlamydosporia	SRR10104226	NA
Pochonia_chlamydosporia	SRR10104227	NA
Pochonia_chlamydosporia	SRR10104228	NA
Pochonia_chlamydosporia	SRR10104229	NA
Pochonia_chlamydosporia	SRR10104230	NA
Pochonia_chlamydosporia	SRR10104231	NA
Pochonia_chlamydosporia	SRR10104232	NA
Pochonia_chlamydosporia	SRR10104233	NA
Pochonia_chlamydosporia	SRR10104234	NA
Pochonia_chlamydosporia	SRR10104235	NA
Pochonia_chlamydosporia	SRR10104236	NA
Pochonia_chlamydosporia	SRR10104237	NA
Pochonia_chlamydosporia	SRR10104238	NA
Pochonia_chlamydosporia	SRR10104239	NA
Pochonia_chlamydosporia	SRR10104240	NA
Pochonia_chlamydosporia	SRR10104241	NA
Pochonia_chlamydosporia	SRR10104242	NA
Pochonia_chlamydosporia	SRR10104243	NA
Pochonia_chlamydosporia	SRR10104244	NA
Pochonia_chlamydosporia	SRR10104245	NA
Pochonia_chlamydosporia	SRR10104246	NA
Pochonia_chlamydosporia	SRR10104247	NA
Pochonia_chlamydosporia	SRR10104248	NA
Pochonia_chlamydosporia	SRR10104249	NA
Pochonia_chlamydosporia	SRR10104250	NA
Pochonia_chlamydosporia	SRR10104251	NA
Pochonia_chlamydosporia	SRR10104252	NA
Pochonia_chlamydosporia	SRR10104253	NA
Pochonia_chlamydosporia	SRR10104254	NA
Pochonia_chlamydosporia	SRR10104255	NA
Pochonia_chlamydosporia	SRR10104256	NA
Pochonia_chlamydosporia	SRR10104257	NA
Pochonia_chlamydosporia	SRR10104258	NA
Pochonia_chlamydosporia	SRR10224277	2.2725750832378284
Pochonia_chlamydosporia	SRR10224278	2.2725750832378284
Pochonia_chlamydosporia	SRR10224279	2.2725750832378284
Pochonia_chlamydosporia	SRR10224280	2.2725750832378284
Pochonia_chlamydosporia	SRR10224281	2.2725750832378284
Pochonia_chlamydosporia	SRR10224282	2.2725750832378284
Pochonia_chlamydosporia	SRR10224283	2.2725750832378284
Pochonia_chlamydosporia	SRR10224284	2.2725750832378284
Pochonia_chlamydosporia	SRR10224285	2.2725750832378284
Pochonia_chlamydosporia	SRR10224286	2.2725750832378284
Pochonia_chlamydosporia	SRR10224287	2.2725750832378284
Pochonia_chlamydosporia	SRR10224288	2.2725750832378284
Pochonia_chlamydosporia	SRR10224289	2.2725750832378284
Pochonia_chlamydosporia	SRR10224290	2.2725750832378284
Pochonia_chlamydosporia	SRR10224291	2.2725750832378284
Pochonia_chlamydosporia	SRR10224292	2.2725750832378284
Pochonia_chlamydosporia	SRR10224293	2.2725750832378284
Pochonia_chlamydosporia	SRR10224294	2.2725750832378284
Pochonia_chlamydosporia	SRR10224295	2.2725750832378284
Pochonia_chlamydosporia	SRR10224296	2.2725750832378284
Pochonia_chlamydosporia	SRR10224297	2.2725750832378284
Pochonia_chlamydosporia	SRR10224298	2.2725750832378284
Pochonia_chlamydosporia	SRR10318388	NA
Pochonia_chlamydosporia	SRR10318389	NA
Pochonia_chlamydosporia	SRR10318390	NA
Pochonia_chlamydosporia	SRR10318391	NA
Pochonia_chlamydosporia	SRR10318392	NA
Pochonia_chlamydosporia	SRR10318393	NA
Pochonia_chlamydosporia	SRR10318394	NA
Pochonia_chlamydosporia	SRR10318395	NA
Pochonia_chlamydosporia	SRR10318396	NA
Pochonia_chlamydosporia	SRR10318397	NA
Pochonia_chlamydosporia	SRR10318398	NA
Pochonia_chlamydosporia	SRR10318399	NA
Pochonia_chlamydosporia	SRR10318400	NA
Pochonia_chlamydosporia	SRR10318401	NA
Pochonia_chlamydosporia	SRR10318402	NA
Pochonia_chlamydosporia	SRR10318403	NA
Pochonia_chlamydosporia	SRR10318404	NA
Pochonia_chlamydosporia	SRR10318405	NA
Pochonia_chlamydosporia	SRR10318406	NA
Pochonia_chlamydosporia	SRR10318407	NA
Pochonia_chlamydosporia	SRR10318408	NA
Pochonia_chlamydosporia	SRR10318409	NA
Pochonia_chlamydosporia	SRR10318410	NA
Pochonia_chlamydosporia	SRR10318411	NA
Pochonia_chlamydosporia	SRR10318412	NA
Pochonia_chlamydosporia	SRR10318413	NA
Pochonia_chlamydosporia	SRR10318414	NA
Pochonia_chlamydosporia	SRR10318415	NA
Pochonia_chlamydosporia	SRR10318416	NA
Pochonia_chlamydosporia	SRR10318417	NA
Pochonia_chlamydosporia	SRR10318418	NA
Pochonia_chlamydosporia	SRR10318419	NA
Pochonia_chlamydosporia	SRR10318420	NA
Pochonia_chlamydosporia	SRR10318421	NA
Pochonia_chlamydosporia	SRR10318422	NA
Pochonia_chlamydosporia	SRR10318423	NA
Pochonia_chlamydosporia	SRR10318424	NA
Pochonia_chlamydosporia	SRR10318425	NA
Pochonia_chlamydosporia	SRR10318426	NA
Pochonia_chlamydosporia	SRR10318427	NA
Pochonia_chlamydosporia	SRR10318428	NA
Pochonia_chlamydosporia	SRR10318429	NA
Pochonia_chlamydosporia	SRR10318430	NA
Pochonia_chlamydosporia	SRR10318431	NA
Pochonia_chlamydosporia	SRR10318432	NA
Pochonia_chlamydosporia	SRR10318433	NA
Pochonia_chlamydosporia	SRR10318434	NA
Pochonia_chlamydosporia	SRR10318435	NA
Pochonia_chlamydosporia	SRR10318436	NA
Pochonia_chlamydosporia	SRR10318437	NA
Pochonia_chlamydosporia	SRR10318438	NA
Pochonia_chlamydosporia	SRR10318439	NA
Pochonia_chlamydosporia	SRR10318440	NA
Pochonia_chlamydosporia	SRR10318441	NA
Pochonia_chlamydosporia	SRR10318442	NA
Pochonia_chlamydosporia	SRR10318443	NA
Pochonia_chlamydosporia	SRR10318444	NA
Pochonia_chlamydosporia	SRR10318445	NA
Pochonia_chlamydosporia	SRR10318446	NA
Pochonia_chlamydosporia	SRR10318447	NA
Pochonia_chlamydosporia	SRR10318448	NA
Pochonia_chlamydosporia	SRR10318449	NA
Pochonia_chlamydosporia	SRR10318450	NA
Pochonia_chlamydosporia	SRR10318451	NA
Pochonia_chlamydosporia	SRR10318452	NA
Pochonia_chlamydosporia	SRR10318453	NA
Pochonia_chlamydosporia	SRR10318454	NA
Pochonia_chlamydosporia	SRR10318455	NA
Pochonia_chlamydosporia	SRR10318456	NA
Pochonia_chlamydosporia	SRR10318457	NA
Pochonia_chlamydosporia	SRR10318458	NA
Pochonia_chlamydosporia	SRR10318459	NA
Pochonia_chlamydosporia	SRR10318460	NA
Pochonia_chlamydosporia	SRR10318461	NA
Pochonia_chlamydosporia	SRR10318462	NA
Pochonia_chlamydosporia	SRR10318463	NA
Pochonia_chlamydosporia	SRR10318464	NA
Pochonia_chlamydosporia	SRR10318465	NA
Pochonia_chlamydosporia	SRR10318466	NA
Pochonia_chlamydosporia	SRR10318467	NA
Pochonia_chlamydosporia	SRR10318468	NA
Pochonia_chlamydosporia	SRR10318469	NA
Pochonia_chlamydosporia	SRR10318470	NA
Pochonia_chlamydosporia	SRR10318471	NA
Pochonia_chlamydosporia	SRR10318472	NA
Pochonia_chlamydosporia	SRR10318473	NA
Pochonia_chlamydosporia	SRR10318474	NA
Pochonia_chlamydosporia	SRR10318475	NA
Pochonia_chlamydosporia	SRR10318476	NA
Pochonia_chlamydosporia	SRR10318495	NA
Pochonia_chlamydosporia	SRR10318496	NA
Pochonia_chlamydosporia	SRR10318497	NA
Pochonia_chlamydosporia	SRR10318498	NA
Pochonia_chlamydosporia	SRR10318499	NA
Pochonia_chlamydosporia	SRR10318500	NA
Pochonia_chlamydosporia	SRR10318501	NA
Pochonia_chlamydosporia	SRR10318502	NA
Pochonia_chlamydosporia	SRR10318503	NA
Pochonia_chlamydosporia	SRR10318504	NA
Pochonia_chlamydosporia	SRR10318505	NA
Pochonia_chlamydosporia	SRR10318506	NA
Pochonia_chlamydosporia	SRR10318507	NA
Pochonia_chlamydosporia	SRR10318508	NA
Pochonia_chlamydosporia	SRR10318509	NA
Pochonia_chlamydosporia	SRR10318510	NA
Pochonia_chlamydosporia	SRR10318511	NA
Pochonia_chlamydosporia	SRR10318512	NA
Pochonia_chlamydosporia	SRR10318513	NA
Pochonia_chlamydosporia	SRR10318514	NA
Pochonia_chlamydosporia	SRR10318515	NA
Pochonia_chlamydosporia	SRR10318516	NA
Pochonia_chlamydosporia	SRR10318517	NA
Pochonia_chlamydosporia	SRR10318518	NA
Pochonia_chlamydosporia	SRR10318519	NA
Pochonia_chlamydosporia	SRR10318520	NA
Pochonia_chlamydosporia	SRR10318521	NA
Pochonia_chlamydosporia	SRR10318522	NA
Pochonia_chlamydosporia	SRR10318523	NA
Pochonia_chlamydosporia	SRR10318524	NA
Pochonia_chlamydosporia	SRR10318525	NA
Pochonia_chlamydosporia	SRR10318526	NA
Pochonia_chlamydosporia	SRR10318527	NA
Pochonia_chlamydosporia	SRR10318528	NA
Pochonia_chlamydosporia	SRR10318529	NA
Pochonia_chlamydosporia	SRR10318530	NA
Pochonia_chlamydosporia	SRR10318531	NA
Pochonia_chlamydosporia	SRR10318532	NA
Pochonia_chlamydosporia	SRR10318533	NA
Pochonia_chlamydosporia	SRR10318534	NA
Pochonia_chlamydosporia	SRR10318535	NA
Pochonia_chlamydosporia	SRR10318536	NA
Pochonia_chlamydosporia	SRR10318537	NA
Pochonia_chlamydosporia	SRR10318538	NA
Pochonia_chlamydosporia	SRR10318539	NA
Pochonia_chlamydosporia	SRR10318540	NA
Pochonia_chlamydosporia	SRR10318541	NA
Pochonia_chlamydosporia	SRR10318542	NA
Pochonia_chlamydosporia	SRR10318543	NA
Pochonia_chlamydosporia	SRR10318544	NA
Pochonia_chlamydosporia	SRR10318545	NA
Pochonia_chlamydosporia	SRR10318546	NA
Pochonia_chlamydosporia	SRR10318547	NA
Pochonia_chlamydosporia	SRR10318548	NA
Pochonia_chlamydosporia	SRR10318549	NA
Pochonia_chlamydosporia	SRR10318568	NA
Pochonia_chlamydosporia	SRR10318569	NA
Pochonia_chlamydosporia	SRR10318570	NA
Pochonia_chlamydosporia	SRR10318571	NA
Pochonia_chlamydosporia	SRR10318572	NA
Pochonia_chlamydosporia	SRR10318573	NA
Pochonia_chlamydosporia	SRR10318574	NA
Pochonia_chlamydosporia	SRR10318575	NA
Pochonia_chlamydosporia	SRR10318576	NA
Pochonia_chlamydosporia	SRR10318577	NA
Pochonia_chlamydosporia	SRR10318578	NA
Pochonia_chlamydosporia	SRR10318579	NA
Pochonia_chlamydosporia	SRR10318580	NA
Pochonia_chlamydosporia	SRR10318581	NA
Pochonia_chlamydosporia	SRR10875803	53.2976830381992
Pochonia_chlamydosporia	SRR10875804	28.858288257375236
Pochonia_chlamydosporia	SRR10875805	25.809911596983223
Pochonia_chlamydosporia	SRR10875806	28.23210802382859
Pochonia_chlamydosporia	SRR10875807	55.18865969722917
Pochonia_chlamydosporia	SRR10875808	38.99583211769919
Pochonia_chlamydosporia	SRR10875809	21.939614870406178
Pochonia_chlamydosporia	SRR10875810	75.60099776904508
