Feature	sample	counts
Eremothecium_cymbalariae	CM317	0.3299138978497165
Eremothecium_cymbalariae	CMCD140	0.19881766213963792
Eremothecium_cymbalariae	CMCD147	0.48851926438535354
Eremothecium_cymbalariae	CMCD152	5.115438307015103
Eremothecium_cymbalariae	CMCD154	0.8698308068295989
Eremothecium_cymbalariae	CMCD159	0.1528049847872225
Eremothecium_cymbalariae	CMCD161	0.4123923723121457
Eremothecium_cymbalariae	CMCD174	0.34683354479037326
Eremothecium_cymbalariae	CMCD196	2.3088479770679755
Eremothecium_cymbalariae	CMCD198	0.1496503142568819
Eremothecium_cymbalariae	CMCD203	1.549031549305704
Eremothecium_cymbalariae	CMCD211	1.889353408377914
Eremothecium_cymbalariae	CMCD227	5.250255598603651
Eremothecium_cymbalariae	CMCD240	6.598277956994331
Eremothecium_cymbalariae	CMCD259	2.595666381730481
Eremothecium_cymbalariae	CMCD270	0.4460138407948765
Eremothecium_cymbalariae	CMCD275	0.42079903294740295
Eremothecium_cymbalariae	CMCD282	0.24012211895134972
Eremothecium_cymbalariae	CMCD286	4.305662493806515
Eremothecium_cymbalariae	CMCD287	3.914238630733195
Eremothecium_cymbalariae	CMCD294	0.140071236054954
Eremothecium_cymbalariae	CMCD327	1.783430458690077
Eremothecium_cymbalariae	CMCD335	1.6819164693523767
Eremothecium_cymbalariae	CMCD337	0.7948426177895388
Eremothecium_cymbalariae	CMCD357	1.7840791798875428
Eremothecium_cymbalariae	CMCD398	0.37147819062636256
Eremothecium_cymbalariae	CMCD403	0.2860444913746895
Eremothecium_cymbalariae	CMCD422	4.4203777607384485
Eremothecium_cymbalariae	CMCD426	1.6938619686731962
Eremothecium_cymbalariae	CMCD71	0.7828477261466391
Eremothecium_cymbalariae	CMCD72	0.6112031698403778
Eremothecium_cymbalariae	CMCD76	3.290967982008406
Eremothecium_cymbalariae	CMCD88	5.72088982749379
Eremothecium_cymbalariae	CMSA256	3.692376679555734
Eremothecium_cymbalariae	CMSA316	0.734748547702522
Eremothecium_cymbalariae	CMUC110	8.599658693802771
Eremothecium_cymbalariae	CMUC192	2.22674692826422
Eremothecium_cymbalariae	CMUC199	0.7623405353050887
Eremothecium_cymbalariae	CMUC200	1.784055363179506
Eremothecium_cymbalariae	CMUC208	1.272433037693683
Eremothecium_cymbalariae	CMUC231	4.328447798243548
Eremothecium_cymbalariae	CMUC234	5.950508524070989
Eremothecium_cymbalariae	CMUC285	3.3638329387047534
Eremothecium_cymbalariae	CMUC291	1.6938619686731966
Eremothecium_cymbalariae	CMUC295	0.8416275520755399
Eremothecium_cymbalariae	CMUC299	7.295452820022992
Eremothecium_cymbalariae	CMUC301	5.7780117034330605
