Feature	sample	counts
Kluyveromyces_lactis	CM317	1.6495694892485824
Kluyveromyces_lactis	CMCD140	1.2923148039076464
Kluyveromyces_lactis	CMCD147	0.7327788965780303
Kluyveromyces_lactis	CMCD152	0.6394297883768879
Kluyveromyces_lactis	CMCD154	0.8698308068295989
Kluyveromyces_lactis	CMCD159	2.3837577626806707
Kluyveromyces_lactis	CMCD161	0.8247847446242914
Kluyveromyces_lactis	CMCD174	1.2296825678931416
Kluyveromyces_lactis	CMCD196	0.10994514176514168
Kluyveromyces_lactis	CMCD198	0.5986012570275276
Kluyveromyces_lactis	CMCD203	0.6196126197222815
Kluyveromyces_lactis	CMCD211	0.31489223472965233
Kluyveromyces_lactis	CMCD227	0.9545919270188458
Kluyveromyces_lactis	CMCD240	0.4123923723121457
Kluyveromyces_lactis	CMCD259	0.25956663817304815
Kluyveromyces_lactis	CMCD270	0.4460138407948765
Kluyveromyces_lactis	CMCD275	0.5610653772632039
Kluyveromyces_lactis	CMCD282	0.7203663568540492
Kluyveromyces_lactis	CMCD286	1.5656954522932782
Kluyveromyces_lactis	CMCD287	0.7828477261466391
Kluyveromyces_lactis	CMCD294	0.420213708164862
Kluyveromyces_lactis	CMCD327	1.0700582752140462
Kluyveromyces_lactis	CMCD335	0.7208213440081614
Kluyveromyces_lactis	CMCD337	0.7948426177895388
Kluyveromyces_lactis	CMCD357	1.7840791798875428
Kluyveromyces_lactis	CMCD398	1.1144345718790876
Kluyveromyces_lactis	CMCD403	0.2860444913746895
Kluyveromyces_lactis	CMCD422	0.3400290585183422
Kluyveromyces_lactis	CMCD426	1.6938619686731962
Kluyveromyces_lactis	CMCD71	1.1742715892199587
Kluyveromyces_lactis	CMCD72	0.5093359748669816
Kluyveromyces_lactis	CMCD76	0.940276566288116
Kluyveromyces_lactis	CMCD88	0.35755561421836185
Kluyveromyces_lactis	CMSA256	0.8205281510123853
Kluyveromyces_lactis	CMSA316	0.367374273851261
Kluyveromyces_lactis	CMUC110	2.047537784238755
Kluyveromyces_lactis	CMUC192	0.7422489760880734
Kluyveromyces_lactis	CMUC199	1.143510802957633
Kluyveromyces_lactis	CMUC200	1.274325259413933
Kluyveromyces_lactis	CMUC208	0.6362165188468415
Kluyveromyces_lactis	CMUC231	1.1804857631573313
Kluyveromyces_lactis	CMUC234	0.4250363231479278
Kluyveromyces_lactis	CMUC285	1.1212776462349179
Kluyveromyces_lactis	CMUC291	0.8469309843365983
Kluyveromyces_lactis	CMUC295	0.28054251735851327
Kluyveromyces_lactis	CMUC299	0.48636352133486616
Kluyveromyces_lactis	CMUC301	0.41271512167379004
Kluyveromyces_lactis	CMUC307	0.5763082485238412
Kluyveromyces_lactis	CMUC313	0.43737361392161017
Kluyveromyces_lactis	CMUC314	1.5742711758156962
Kluyveromyces_lactis	CMUC323	0.2609492420488797
Kluyveromyces_lactis	CMUC324	0.819015113695502
Kluyveromyces_lactis	CMUC331	0.9366415694409597
Kluyveromyces_lactis	CMUC333	2.3327824962768022
Kluyveromyces_lactis	CMUC334	0.3064762407585959
Kluyveromyces_lactis	CMUC346	0.6746876467781556
Kluyveromyces_lactis	CMUC352	2.8367425466013136
Kluyveromyces_lactis	CMUC360	1.2705675588418146
Kluyveromyces_lactis	CMUC363	1.7956283352510147
Kluyveromyces_lactis	CMUC365	1.6192503522675734
Kluyveromyces_lactis	CMUC366	0.8920395899437714
Kluyveromyces_lactis	CMUC368	0.36648380588380564
Kluyveromyces_lactis	CMUC377	0.6813624252042514
Kluyveromyces_lactis	CMUC379	2.003003396829638
Kluyveromyces_lactis	CMUC380	0.3246535833196898
Kluyveromyces_lactis	CMUC383	2.0814257098687996
Kluyveromyces_lactis	CMUC394	1.4077068276367426
Kluyveromyces_lactis	CMUC419	0.9357662107449879
Kluyveromyces_lactis	CMUC427	0.5610850347170265
Kluyveromyces_lactis	CMUC428	1.6053299556026588
Kluyveromyces_lactis	CMUC431	1.7840791798875428
Kluyveromyces_lactis	CMUC435	0.39026732060040004
Kluyveromyces_lactis	CMUC439	0.2820829698864349
Kluyveromyces_lactis	CMUC89	0.8949299315801681
Kluyveromyces_lactis	CS219	0.36339329344226734
Kluyveromyces_lactis	CS256	0.5629652940978114
Kluyveromyces_lactis	CS257	3.6053369913568685
Kluyveromyces_lactis	CS259	0.367374273851261
Kluyveromyces_lactis	CS261	1.1334301950611407
Kluyveromyces_lactis	CS266	0.6614543890154181
Kluyveromyces_lactis	CS270	0.9796647302700292
Kluyveromyces_lactis	CS277	1.3914107951658246
Kluyveromyces_lactis	CS288	0.4007719351104665
Kluyveromyces_lactis	CS290	0.35375581857753435
Kluyveromyces_lactis	CS292	0.5298950785263593
Kluyveromyces_lactis	CS293	1.693861968673196
Kluyveromyces_lactis	CS301	2.3327824962768022
Kluyveromyces_lactis	CS306	1.9209769516107986
Kluyveromyces_lactis	CS308	2.6658449703383154
Kluyveromyces_lactis	CS315	3.7204951753559823
Kluyveromyces_lactis	CS317	3.290295008049055
Kluyveromyces_lactis	CS322	1.0382665526921926
Kluyveromyces_lactis	CS327	1.7956283352510152
Kluyveromyces_lactis	CS328	1.795628335251015
Kluyveromyces_lactis	CS330	0.3829660897702199
Kluyveromyces_lactis	CS331	1.7401939287691315
Kluyveromyces_lactis	CS335	0.15246810706101768
Kluyveromyces_lactis	CS338	2.2991730099466396
Kluyveromyces_lactis	CS339	3.2101748256421385
Kluyveromyces_lactis	CS343	1.121277646234918
Kluyveromyces_lactis	CS344	0.7714248236538984
Kluyveromyces_lactis	CS350	0.4418170269769731
Kluyveromyces_lactis	CS351	2.273635940495322
Kluyveromyces_lactis	CS361	1.0854483171744542
Kluyveromyces_lactis	CS388	2.6914780950531068
Kluyveromyces_lactis	CS396	1.6819164693523767
Kluyveromyces_lactis	CS405	2.3864798175471145
Kluyveromyces_lactis	CS415	1.3157013639797954
Kluyveromyces_lactis	CS424	1.795628335251015
Kluyveromyces_lactis	IM293	1.6938619686731962
Kluyveromyces_lactis	IM296	4.914120563207982
Kluyveromyces_lactis	IM297	6.7161043490835155
Kluyveromyces_lactis	IM300	0.2730050378985006
Kluyveromyces_lactis	IM305	0.7948426177895388
Kluyveromyces_lactis	IM309	5.49927957956509
Kluyveromyces_lactis	IM310	1.0597901570527184
Kluyveromyces_lactis	IM311	1.630042801973829
Kluyveromyces_lactis	IM316	0.5042564497978343
Kluyveromyces_lactis	IM320	0.82543024334758
Kluyveromyces_lactis	IM330	1.0186719497339631
Kluyveromyces_lactis	IM332	6.268534311879114
Kluyveromyces_lactis	IM340	2.9993064459922523
Kluyveromyces_lactis	IM348	1.48591276250545
Kluyveromyces_lactis	IM354	0.619072682510685
Kluyveromyces_lactis	IM356	1.4567408549715217
Kluyveromyces_lactis	IM364	0.3977466362578524
Kluyveromyces_lactis	IM372	1.623267916598449
Kluyveromyces_lactis	IM374	0.8722323242255081
Kluyveromyces_lactis	IM376	3.540643541270181
Kluyveromyces_lactis	IM381	3.226209850296639
Kluyveromyces_lactis	IM382	4.6721994871148675
Kluyveromyces_lactis	IM385	0.4545150166475657
Kluyveromyces_lactis	IM390	3.1499846965867517
Kluyveromyces_lactis	IM397	1.8788345427519337
Kluyveromyces_lactis	IM404	1.4659352235352225
Kluyveromyces_lactis	IM409	0.4948326507253822
Kluyveromyces_lactis	IM412	1.133430195061141
Kluyveromyces_lactis	IM421	1.700145292591711
Kluyveromyces_lactis	IM425	3.9593869700213493
Kluyveromyces_lactis	IM432	1.6808548326594481
Kluyveromyces_lactis	IM438	1.4844979521761466
Kluyveromyces_lactis	IM442	1.6808548326594481
Kluyveromyces_lactis	IM445	0.5572172859395438
Kluyveromyces_lactis	IM448	1.3432522375544513
Kluyveromyces_lactis	IM449	1.681916469352377
Kluyveromyces_lactis	IM451	1.795628335251015
Kluyveromyces_lactis	IMSA256	1.29239115498275
Kluyveromyces_lactis	IMSA276	0.560284944219816
Kluyveromyces_lactis	IMSA286	0.42021370816486203
Kluyveromyces_lactis	IMSA343	0.4817524468594703
Kluyveromyces_lactis	IS_238	0.365405776151034
Kluyveromyces_lactis	IS238	0.22337826059518143
Kluyveromyces_lactis	IS243	0.38420549901589407
Kluyveromyces_lactis	IS253	0.4909821663720768
Kluyveromyces_lactis	IS283	0.19545597802078374
Kluyveromyces_lactis	IS322	0.6534347445472191
Kluyveromyces_lactis	IS399	0.6056554890704455
Kluyveromyces_lactis	IS418	0.5681437708094571
Kluyveromyces_lactis	IS430	1.6495694892485828
Kluyveromyces_lactis	IS437	0.3857124118269492
Kluyveromyces_lactis	IS444	1.9076222826948932
Kluyveromyces_lactis	R276CMSA	1.1133734641321102
Kluyveromyces_lactis	R286CMSA	1.099451417651417
Kluyveromyces_lactis	R292CMSA	2.1994259856647767
Kluyveromyces_lactis	R292IMSA	1.7128906276645723
Kluyveromyces_lactis	R308CMSA	1.7539477255249634
Kluyveromyces_lactis	R316IMSA	0.8276709591588451
Kluyveromyces_lactis	R347CMSA	1.9538069709140176
Kluyveromyces_lactis	R347IMSA	2.5407929530097944
Kluyveromyces_lactis	R371CMSA	0.9084832336056685
Kluyveromyces_lactis	SRR10104064	NA
Kluyveromyces_lactis	SRR10104065	NA
Kluyveromyces_lactis	SRR10104066	NA
Kluyveromyces_lactis	SRR10104067	NA
Kluyveromyces_lactis	SRR10104068	NA
Kluyveromyces_lactis	SRR10104069	NA
Kluyveromyces_lactis	SRR10104070	NA
Kluyveromyces_lactis	SRR10104071	NA
Kluyveromyces_lactis	SRR10104072	NA
Kluyveromyces_lactis	SRR10104073	NA
Kluyveromyces_lactis	SRR10104074	NA
Kluyveromyces_lactis	SRR10104075	NA
Kluyveromyces_lactis	SRR10104076	NA
Kluyveromyces_lactis	SRR10104077	NA
Kluyveromyces_lactis	SRR10104078	NA
Kluyveromyces_lactis	SRR10104079	NA
Kluyveromyces_lactis	SRR10104080	NA
Kluyveromyces_lactis	SRR10104081	NA
Kluyveromyces_lactis	SRR10104082	NA
Kluyveromyces_lactis	SRR10104083	NA
Kluyveromyces_lactis	SRR10104084	NA
Kluyveromyces_lactis	SRR10104085	NA
Kluyveromyces_lactis	SRR10104086	NA
Kluyveromyces_lactis	SRR10104087	NA
Kluyveromyces_lactis	SRR10104088	NA
Kluyveromyces_lactis	SRR10104089	NA
Kluyveromyces_lactis	SRR10104090	NA
Kluyveromyces_lactis	SRR10104091	NA
Kluyveromyces_lactis	SRR10104092	NA
Kluyveromyces_lactis	SRR10104093	NA
Kluyveromyces_lactis	SRR10104094	NA
Kluyveromyces_lactis	SRR10104095	NA
Kluyveromyces_lactis	SRR10104096	NA
Kluyveromyces_lactis	SRR10104097	NA
Kluyveromyces_lactis	SRR10104098	NA
Kluyveromyces_lactis	SRR10104099	NA
Kluyveromyces_lactis	SRR10104100	NA
Kluyveromyces_lactis	SRR10104101	NA
Kluyveromyces_lactis	SRR10104102	NA
Kluyveromyces_lactis	SRR10104103	NA
Kluyveromyces_lactis	SRR10104104	NA
Kluyveromyces_lactis	SRR10104105	NA
Kluyveromyces_lactis	SRR10104106	NA
Kluyveromyces_lactis	SRR10104107	NA
Kluyveromyces_lactis	SRR10104108	NA
Kluyveromyces_lactis	SRR10104109	NA
Kluyveromyces_lactis	SRR10104110	NA
Kluyveromyces_lactis	SRR10104111	NA
Kluyveromyces_lactis	SRR10104112	NA
Kluyveromyces_lactis	SRR10104113	NA
Kluyveromyces_lactis	SRR10104114	NA
Kluyveromyces_lactis	SRR10104115	NA
Kluyveromyces_lactis	SRR10104116	NA
Kluyveromyces_lactis	SRR10104117	NA
Kluyveromyces_lactis	SRR10104118	NA
Kluyveromyces_lactis	SRR10104119	NA
Kluyveromyces_lactis	SRR10104120	NA
Kluyveromyces_lactis	SRR10104121	NA
Kluyveromyces_lactis	SRR10104122	NA
Kluyveromyces_lactis	SRR10104123	NA
Kluyveromyces_lactis	SRR10104124	NA
Kluyveromyces_lactis	SRR10104125	NA
Kluyveromyces_lactis	SRR10104126	NA
Kluyveromyces_lactis	SRR10104127	NA
Kluyveromyces_lactis	SRR10104128	NA
Kluyveromyces_lactis	SRR10104129	NA
Kluyveromyces_lactis	SRR10104130	NA
Kluyveromyces_lactis	SRR10104131	NA
Kluyveromyces_lactis	SRR10104132	NA
Kluyveromyces_lactis	SRR10104133	NA
Kluyveromyces_lactis	SRR10104134	NA
Kluyveromyces_lactis	SRR10104135	NA
Kluyveromyces_lactis	SRR10104136	NA
Kluyveromyces_lactis	SRR10104137	NA
Kluyveromyces_lactis	SRR10104138	NA
Kluyveromyces_lactis	SRR10104139	NA
Kluyveromyces_lactis	SRR10104140	NA
Kluyveromyces_lactis	SRR10104141	NA
Kluyveromyces_lactis	SRR10104142	NA
Kluyveromyces_lactis	SRR10104143	NA
Kluyveromyces_lactis	SRR10104144	NA
Kluyveromyces_lactis	SRR10104145	NA
Kluyveromyces_lactis	SRR10104146	NA
Kluyveromyces_lactis	SRR10104147	NA
Kluyveromyces_lactis	SRR10104148	NA
Kluyveromyces_lactis	SRR10104149	NA
Kluyveromyces_lactis	SRR10104150	NA
Kluyveromyces_lactis	SRR10104151	NA
Kluyveromyces_lactis	SRR10104152	NA
Kluyveromyces_lactis	SRR10104153	NA
Kluyveromyces_lactis	SRR10104154	NA
Kluyveromyces_lactis	SRR10104155	NA
Kluyveromyces_lactis	SRR10104156	NA
Kluyveromyces_lactis	SRR10104157	NA
Kluyveromyces_lactis	SRR10104158	NA
Kluyveromyces_lactis	SRR10104159	NA
Kluyveromyces_lactis	SRR10104160	NA
Kluyveromyces_lactis	SRR10104161	NA
Kluyveromyces_lactis	SRR10104162	NA
Kluyveromyces_lactis	SRR10104163	NA
