Feature	sample	counts
Naumovozyma_castellii	CM317	0.9897416935491494
Naumovozyma_castellii	CMCD140	1.1929059728378275
Naumovozyma_castellii	CMCD147	0.06106490804816919
Naumovozyma_castellii	CMCD152	0.31971489418844395
Naumovozyma_castellii	CMCD154	0.3479323227318396
Naumovozyma_castellii	CMCD159	0.06112199391488899
Naumovozyma_castellii	CMCD161	0.8247847446242914
Naumovozyma_castellii	CMCD174	0.5044851560587247
Naumovozyma_castellii	CMCD196	3.848079961779959
Naumovozyma_castellii	CMCD198	0.2993006285137638
Naumovozyma_castellii	CMCD203	0.9294189295834224
Naumovozyma_castellii	CMCD211	0.31489223472965233
Naumovozyma_castellii	CMCD227	0.9545919270188458
Naumovozyma_castellii	CMCD240	0.4123923723121457
Naumovozyma_castellii	CMCD259	0.5191332763460963
Naumovozyma_castellii	CMCD270	1.784055363179506
Naumovozyma_castellii	CMCD275	0.42079903294740295
Naumovozyma_castellii	CMCD282	0.48024423790269943
Naumovozyma_castellii	CMCD286	0.7828477261466391
Naumovozyma_castellii	CMCD287	0.39142386307331956
Naumovozyma_castellii	CMCD294	0.280142472109908
Naumovozyma_castellii	CMCD327	0.7133721834760308
Naumovozyma_castellii	CMCD335	0.24027378133605382
Naumovozyma_castellii	CMCD337	0.3974213088947694
Naumovozyma_castellii	CMCD357	0.8920395899437714
Naumovozyma_castellii	CMCD398	0.37147819062636256
Naumovozyma_castellii	CMCD403	0.2860444913746895
Naumovozyma_castellii	CMCD422	0.6800581170366844
Naumovozyma_castellii	CMCD426	0.5646206562243987
Naumovozyma_castellii	CMCD71	0.7828477261466391
Naumovozyma_castellii	CMCD72	0.1018671949733963
Naumovozyma_castellii	CMCD76	1.4104148494321738
Naumovozyma_castellii	CMCD88	1.0726668426550856
Naumovozyma_castellii	CMSA256	0.8205281510123853
Naumovozyma_castellii	CMSA316	0.1836871369256305
Naumovozyma_castellii	CMUC110	0.819015113695502
Naumovozyma_castellii	CMUC192	0.7422489760880734
Naumovozyma_castellii	CMUC199	1.5246810706101774
Naumovozyma_castellii	CMUC200	1.784055363179506
Naumovozyma_castellii	CMUC208	0.6362165188468415
Naumovozyma_castellii	CMUC231	1.1804857631573313
Naumovozyma_castellii	CMUC234	0.8500726462958555
Naumovozyma_castellii	CMUC285	1.6819164693523767
Naumovozyma_castellii	CMUC291	2.540792953009795
Naumovozyma_castellii	CMUC295	0.5610850347170265
Naumovozyma_castellii	CMUC299	0.48636352133486616
Naumovozyma_castellii	CMUC301	1.23814536502137
Naumovozyma_castellii	CMUC307	1.1526164970476824
Naumovozyma_castellii	CMUC313	0.14579120464053671
Naumovozyma_castellii	CMUC314	0.44979176451877034
Naumovozyma_castellii	CMUC323	0.6523731051221993
Naumovozyma_castellii	CMUC324	0.819015113695502
Naumovozyma_castellii	CMUC331	0.6244277129606398
Naumovozyma_castellii	CMUC333	0.21207113602516384
Naumovozyma_castellii	CMUC334	0.3064762407585959
Naumovozyma_castellii	CMUC346	0.5060157350836167
Naumovozyma_castellii	CMUC352	0.6078734028431386
Naumovozyma_castellii	CMUC360	0.3811702676525444
Naumovozyma_castellii	CMUC363	0.15614159436965344
Naumovozyma_castellii	CMUC365	0.17991670580750815
Naumovozyma_castellii	CMUC366	0.8920395899437714
Naumovozyma_castellii	CMUC368	1.099451417651417
Naumovozyma_castellii	CMUC377	0.6813624252042514
Naumovozyma_castellii	CMUC379	0.4769055706737234
Naumovozyma_castellii	CMUC380	0.3246535833196898
Naumovozyma_castellii	CMUC383	0.6938085699562665
Naumovozyma_castellii	CMUC394	0.35192670690918565
Naumovozyma_castellii	CMUC419	0.40104266174785197
Naumovozyma_castellii	CMUC427	1.4027125867925665
Naumovozyma_castellii	CMUC428	0.4013324889006647
Naumovozyma_castellii	CMUC431	3.1221385648032
Naumovozyma_castellii	CMUC435	0.39026732060040004
Naumovozyma_castellii	CMUC439	2.256663759091479
Naumovozyma_castellii	CMUC89	0.29830997719338936
Naumovozyma_castellii	CS219	1.0901798803268021
Naumovozyma_castellii	CS256	1.1259305881956228
Naumovozyma_castellii	CS257	0.29232462092082717
Naumovozyma_castellii	CS259	0.734748547702522
Naumovozyma_castellii	CS261	0.1889050325101901
Naumovozyma_castellii	CS266	0.0778181634135786
Naumovozyma_castellii	CS270	0.2449161825675073
Naumovozyma_castellii	CS277	0.6957053975829123
Naumovozyma_castellii	CS288	0.20038596755523325
Naumovozyma_castellii	CS290	0.7075116371550687
Naumovozyma_castellii	CS292	0.5298950785263593
Naumovozyma_castellii	CS293	0.9410344270406644
Naumovozyma_castellii	CS301	0.4241422720503277
Naumovozyma_castellii	CS306	0.24012211895134983
Naumovozyma_castellii	CS308	0.3332306212922894
Naumovozyma_castellii	CS315	0.5314993107651403
Naumovozyma_castellii	CS317	0.429168914093355
Naumovozyma_castellii	CS322	0.7786999145191443
Naumovozyma_castellii	CS327	0.5130366672145757
Naumovozyma_castellii	CS328	0.26934425028765224
Naumovozyma_castellii	CS330	0.02945892998232461
Naumovozyma_castellii	CS331	0.3480387857538263
Naumovozyma_castellii	CS335	0.30493621412203537
Naumovozyma_castellii	CS338	0.5305783869107631
Naumovozyma_castellii	CS339	1.0700582752140462
Naumovozyma_castellii	CS343	1.6819164693523772
Naumovozyma_castellii	CS344	0.3857124118269492
Naumovozyma_castellii	CS350	0.35345362158157845
Naumovozyma_castellii	CS351	0.9744154030694239
Naumovozyma_castellii	CS361	0.5427241585872271
Naumovozyma_castellii	CS388	0.5126624942958299
Naumovozyma_castellii	CS396	0.24027378133605382
Naumovozyma_castellii	CS405	0.3977466362578524
Naumovozyma_castellii	CS415	0.3588276447217624
Naumovozyma_castellii	CS424	0.1795628335251015
Naumovozyma_castellii	IM293	3.3877239373463923
Naumovozyma_castellii	IM296	0.02960313592293965
Naumovozyma_castellii	IM297	0.23565278417836896
Naumovozyma_castellii	IM300	1.9110352652895044
Naumovozyma_castellii	IM305	3.179370471158155
Naumovozyma_castellii	IM309	0.20751998413453168
Naumovozyma_castellii	IM310	1.3247376963158979
Naumovozyma_castellii	IM311	0.3260085603947658
Naumovozyma_castellii	IM316	0.16808548326594477
Naumovozyma_castellii	IM320	0.11791860619251142
Naumovozyma_castellii	IM330	0.2037343899467926
Naumovozyma_castellii	IM332	1.1810282036873694
Naumovozyma_castellii	IM340	0.09088807412097734
Naumovozyma_castellii	IM348	0.742956381252725
Naumovozyma_castellii	IM354	1.8572180475320552
Naumovozyma_castellii	IM356	0.22411397768792643
Naumovozyma_castellii	IM364	0.5966199543867786
Naumovozyma_castellii	IM372	0.1623267916598449
Naumovozyma_castellii	IM374	2.5653891888985534
Naumovozyma_castellii	IM376	0.5310965311905271
Naumovozyma_castellii	IM381	0.20814257098687997
Naumovozyma_castellii	IM382	0.1297833190865241
Naumovozyma_castellii	IM385	0.4545150166475657
Naumovozyma_castellii	IM390	0.17999912551924294
Naumovozyma_castellii	IM397	1.2525563618346225
Naumovozyma_castellii	IM404	1.099451417651417
Naumovozyma_castellii	IM409	0.4948326507253822
Naumovozyma_castellii	IM412	0.5667150975305705
Naumovozyma_castellii	IM421	0.24287789894167303
Naumovozyma_castellii	IM425	0.21695271068610134
Naumovozyma_castellii	IM432	0.24012211895134972
Naumovozyma_castellii	IM438	0.9896653014507644
Naumovozyma_castellii	IM442	0.42021370816486203
Naumovozyma_castellii	IM445	0.37147819062636256
Naumovozyma_castellii	IM448	0.33581305938861283
Naumovozyma_castellii	IM449	0.8409582346761885
Naumovozyma_castellii	IM451	1.19708555683401
Naumovozyma_castellii	IMSA256	0.646195577491375
Naumovozyma_castellii	IMSA276	1.120569888439632
Naumovozyma_castellii	IMSA286	1.260641124494586
Naumovozyma_castellii	IMSA343	0.24087622342973514
Naumovozyma_castellii	IS_238	1.096217328453102
Naumovozyma_castellii	IS238	1.0052021726783165
Naumovozyma_castellii	IS243	0.7684109980317881
Naumovozyma_castellii	IS253	1.4729464991162304
Naumovozyma_castellii	IS283	0.781823912083135
Naumovozyma_castellii	IS322	0.2178115815157397
Naumovozyma_castellii	IS399	1.8169664672113368
Naumovozyma_castellii	IS418	0.28407188540472855
Naumovozyma_castellii	IS430	0.8247847446242914
Naumovozyma_castellii	IS437	0.3857124118269492
Naumovozyma_castellii	IS444	1.43071671202117
Naumovozyma_castellii	R276CMSA	0.18556224402201837
Naumovozyma_castellii	R286CMSA	0.5497257088257085
Naumovozyma_castellii	R292CMSA	0.5498564964161942
Naumovozyma_castellii	R292IMSA	0.061174665273734725
Naumovozyma_castellii	R308CMSA	0.2923246209208272
Naumovozyma_castellii	R316IMSA	0.9932051509906141
Naumovozyma_castellii	R347CMSA	0.3256344951523362
Naumovozyma_castellii	R347IMSA	0.5646206562243987
Naumovozyma_castellii	R371CMSA	0.6056554890704456
Naumovozyma_castellii	SRR10104064	NA
Naumovozyma_castellii	SRR10104065	NA
Naumovozyma_castellii	SRR10104066	NA
Naumovozyma_castellii	SRR10104067	NA
Naumovozyma_castellii	SRR10104068	NA
