Feature	sample	counts
Colletotrichum_higginsianum	CM317	11.21707252689036
Colletotrichum_higginsianum	CMCD140	105.47276976507791
Colletotrichum_higginsianum	CMCD147	92.9407900493135
Colletotrichum_higginsianum	CMCD152	22.380042593191078
Colletotrichum_higginsianum	CMCD154	64.1935135440244
Colletotrichum_higginsianum	CMCD159	15.249937481764803
Colletotrichum_higginsianum	CMCD161	58.559716868324685
Colletotrichum_higginsianum	CMCD174	76.36644049838945
Colletotrichum_higginsianum	CMCD196	37.381348200148174
Colletotrichum_higginsianum	CMCD198	128.84892057517533
Colletotrichum_higginsianum	CMCD203	9.294189295834224
Colletotrichum_higginsianum	CMCD211	14.799935032293659
Colletotrichum_higginsianum	CMCD227	11.932399087735572
Colletotrichum_higginsianum	CMCD240	9.072632190867205
Colletotrichum_higginsianum	CMCD259	9.344398974229732
Colletotrichum_higginsianum	CMCD270	41.033273353128635
Colletotrichum_higginsianum	CMCD275	65.50438279547906
Colletotrichum_higginsianum	CMCD282	75.39834535072382
Colletotrichum_higginsianum	CMCD286	8.61132498761303
Colletotrichum_higginsianum	CMCD287	11.351292029126267
Colletotrichum_higginsianum	CMCD294	92.16687332415972
Colletotrichum_higginsianum	CMCD327	16.764246311686726
Colletotrichum_higginsianum	CMCD335	19.942723850892467
Colletotrichum_higginsianum	CMCD337	11.127796649053543
Colletotrichum_higginsianum	CMCD357	175.73179921892296
Colletotrichum_higginsianum	CMCD398	11.887302100043602
Colletotrichum_higginsianum	CMCD403	172.91389503599981
Colletotrichum_higginsianum	CMCD422	9.860842697031924
Colletotrichum_higginsianum	CMCD426	4.51696524979519
Colletotrichum_higginsianum	CMCD71	64.58493740709773
Colletotrichum_higginsianum	CMCD72	32.088166416619835
Colletotrichum_higginsianum	CMCD76	11.75345707860145
Colletotrichum_higginsianum	CMCD88	20.023114396228266
Colletotrichum_higginsianum	CMSA256	16.000298944741512
Colletotrichum_higginsianum	CMSA316	75.31172613950851
Colletotrichum_higginsianum	CMUC110	25.798976081408313
Colletotrichum_higginsianum	CMUC192	33.4012039239633
Colletotrichum_higginsianum	CMUC199	120.83097484585656
Colletotrichum_higginsianum	CMUC200	29.309480966520457
Colletotrichum_higginsianum	CMUC208	96.38680260529648
Colletotrichum_higginsianum	CMUC231	7.8699050877155425
Colletotrichum_higginsianum	CMUC234	19.126634541656752
Colletotrichum_higginsianum	CMUC285	12.894692931701554
Colletotrichum_higginsianum	CMUC291	39.80575626382012
Colletotrichum_higginsianum	CMUC295	19.076891180378905
Colletotrichum_higginsianum	CMUC299	15.563632682715717
Colletotrichum_higginsianum	CMUC301	11.556023406866121
Colletotrichum_higginsianum	CMUC307	27.66279592914438
Colletotrichum_higginsianum	CMUC313	47.30924590585417
Colletotrichum_higginsianum	CMUC314	172.9449334574672
Colletotrichum_higginsianum	CMUC323	125.64706004653559
Colletotrichum_higginsianum	CMUC324	104.01491943932874
Colletotrichum_higginsianum	CMUC331	13.112981972173436
Colletotrichum_higginsianum	CMUC333	163.29477473937615
Colletotrichum_higginsianum	CMUC334	91.32991974606159
Colletotrichum_higginsianum	CMUC346	92.43220760860733
Colletotrichum_higginsianum	CMUC352	172.63604640745137
Colletotrichum_higginsianum	CMUC360	112.69934246926896
Colletotrichum_higginsianum	CMUC363	121.71237281114487
Colletotrichum_higginsianum	CMUC365	105.25127289739227
Colletotrichum_higginsianum	CMUC366	12.4885542592128
Colletotrichum_higginsianum	CMUC368	103.71491706511699
Colletotrichum_higginsianum	CMUC377	7.494986677246765
Colletotrichum_higginsianum	CMUC379	10.968828125495639
Colletotrichum_higginsianum	CMUC380	89.60438899623438
Colletotrichum_higginsianum	CMUC383	259.8313094486218
Colletotrichum_higginsianum	CMUC394	185.81730124805
Colletotrichum_higginsianum	CMUC419	13.501769612177682
Colletotrichum_higginsianum	CMUC427	49.375483055098336
Colletotrichum_higginsianum	CMUC428	176.98762760519313
Colletotrichum_higginsianum	CMUC431	56.64451396142948
Colletotrichum_higginsianum	CMUC435	118.64126546252162
Colletotrichum_higginsianum	CMUC439	7.334157217047307
Colletotrichum_higginsianum	CMUC89	20.881698403537253
Colletotrichum_higginsianum	CS219	45.42416168028342
Colletotrichum_higginsianum	CS256	20.82971588161902
Colletotrichum_higginsianum	CS257	125.89447007656958
Colletotrichum_higginsianum	CS259	41.88066721904375
Colletotrichum_higginsianum	CS261	160.1914675686412
Colletotrichum_higginsianum	CS266	12.21745165593184
Colletotrichum_higginsianum	CS270	103.84446140862309
Colletotrichum_higginsianum	CS277	15.131592397428342
Colletotrichum_higginsianum	CS288	18.03473707997099
Colletotrichum_higginsianum	CS290	42.09694241072659
Colletotrichum_higginsianum	CS292	38.284919423529466
Colletotrichum_higginsianum	CS293	133.81509552518247
Colletotrichum_higginsianum	CS301	303.2617245159843
Colletotrichum_higginsianum	CS306	147.19485891717744
Colletotrichum_higginsianum	CS308	209.9352914141423
Colletotrichum_higginsianum	CS315	11.958734492215656
Colletotrichum_higginsianum	CS317	7.639206670861719
Colletotrichum_higginsianum	CS322	12.718765270479357
Colletotrichum_higginsianum	CS327	13.851990014793545
Colletotrichum_higginsianum	CS328	14.36502668200812
Colletotrichum_higginsianum	CS330	42.06735201475954
Colletotrichum_higginsianum	CS331	137.591333301346
Colletotrichum_higginsianum	CS335	15.09434259904075
Colletotrichum_higginsianum	CS338	87.5454338402759
Colletotrichum_higginsianum	CS339	160.50874128210694
Colletotrichum_higginsianum	CS343	22.425552924698362
Colletotrichum_higginsianum	CS344	13.499934413943222
Colletotrichum_higginsianum	CS350	11.66396951219209
Colletotrichum_higginsianum	CS351	219.24346569062035
Colletotrichum_higginsianum	CS361	10.854483171744542
Colletotrichum_higginsianum	CS388	65.49263364629226
Colletotrichum_higginsianum	CS396	8.409582346761884
Colletotrichum_higginsianum	CS405	182.1679594060964
Colletotrichum_higginsianum	CS415	94.3716705618235
Colletotrichum_higginsianum	CS424	172.20075735057233
Colletotrichum_higginsianum	IM293	60.414410216010666
Colletotrichum_higginsianum	IM296	34.4876533502247
Colletotrichum_higginsianum	IM297	20.26613943933973
Colletotrichum_higginsianum	IM300	12.285226705432528
Colletotrichum_higginsianum	IM305	63.98483073205788
Colletotrichum_higginsianum	IM309	135.5105496398492
Colletotrichum_higginsianum	IM310	109.42333371569316
Colletotrichum_higginsianum	IM311	148.5512340198816
Colletotrichum_higginsianum	IM316	11.2617273788183
Colletotrichum_higginsianum	IM320	104.12212926798759
Colletotrichum_higginsianum	IM330	105.12694521254498
Colletotrichum_higginsianum	IM332	42.517015332745295
Colletotrichum_higginsianum	IM340	84.75312911781137
Colletotrichum_higginsianum	IM348	203.57004846324665
Colletotrichum_higginsianum	IM354	60.05005020353645
Colletotrichum_higginsianum	IM356	12.55038275052388
Colletotrichum_higginsianum	IM364	14.517752223411613
Colletotrichum_higginsianum	IM372	13.473123707767126
Colletotrichum_higginsianum	IM374	49.15285685929628
Colletotrichum_higginsianum	IM376	91.34860336477067
Colletotrichum_higginsianum	IM381	135.29267114147197
Colletotrichum_higginsianum	IM382	245.67982303079012
Colletotrichum_higginsianum	IM385	14.544480532722103
Colletotrichum_higginsianum	IM390	130.76936468973
Colletotrichum_higginsianum	IM397	118.05343710291316
