Feature	sample	counts
Candida_albicans	CM317	25.40337013442817
Candida_albicans	CMCD140	0.09940883106981896
Candida_albicans	CMCD147	0.030532454024084596
Candida_albicans	CMCD152	0.9591446825653319
Candida_albicans	CMCD154	0.3479323227318396
Candida_albicans	CMCD159	0.9779519026382238
Candida_albicans	CMCD161	3.7115313508093113
Candida_albicans	CMCD174	0.4414245115513841
Candida_albicans	CMCD196	0.8795611341211335
Candida_albicans	CMCD198	0.8979018855412914
Candida_albicans	CMCD203	0.30980630986114077
Candida_albicans	CMCD211	2.204245643107566
Candida_albicans	CMCD227	1.4318878905282686
Candida_albicans	CMCD240	1.6495694892485828
Candida_albicans	CMCD259	4.15306621076877
Candida_albicans	CMCD270	0.4460138407948765
Candida_albicans	CMCD275	0.7013317215790049
Candida_albicans	CMCD282	1.6808548326594481
Candida_albicans	CMCD286	1.1742715892199587
Candida_albicans	CMCD287	1.5656954522932782
Candida_albicans	CMCD294	0.560284944219816
Candida_albicans	CMCD327	1.0700582752140462
Candida_albicans	CMCD335	0.48054756267210763
Candida_albicans	CMCD337	0.3974213088947694
Candida_albicans	CMCD357	1.338059384915657
Candida_albicans	CMCD398	0.37147819062636256
Candida_albicans	CMCD403	1.287200211186103
Candida_albicans	CMCD422	1.700145292591711
Candida_albicans	CMCD426	0.5646206562243987
Candida_albicans	CMCD71	1.1742715892199587
Candida_albicans	CMCD72	0.3056015849201889
Candida_albicans	CMCD76	1.880553132576232
Candida_albicans	CMCD88	0.35755561421836185
Candida_albicans	CMSA256	1.2307922265185778
Candida_albicans	CMSA316	18.00133941871179
Candida_albicans	CMUC110	0.409507556847751
Candida_albicans	CMUC192	1.4844979521761468
Candida_albicans	CMUC199	0.38117026765254436
Candida_albicans	CMUC200	0.5097301037655732
Candida_albicans	CMUC208	0.31810825942342075
Candida_albicans	CMUC231	2.3609715263146627
Candida_albicans	CMUC234	1.700145292591711
Candida_albicans	CMUC285	0.5606388231174589
Candida_albicans	CMUC291	0.42346549216829915
Candida_albicans	CMUC295	1.963797621509593
Candida_albicans	CMUC299	2.431817606674331
Candida_albicans	CMUC301	1.23814536502137
