Feature	sample	counts
Pyricularia_oryzae	CM317	6.103407110219755
Pyricularia_oryzae	CMCD140	1.5905412971171033
Pyricularia_oryzae	CMCD147	0.6717139885298611
Pyricularia_oryzae	CMCD152	0.31971489418844395
Pyricularia_oryzae	CMCD154	0.8698308068295989
Pyricularia_oryzae	CMCD159	1.4058058600424468
Pyricularia_oryzae	CMCD161	1.237177116936437
Pyricularia_oryzae	CMCD174	0.18918193352202178
Pyricularia_oryzae	CMCD196	1.5392319847119835
Pyricularia_oryzae	CMCD198	1.6461534568257008
Pyricularia_oryzae	CMCD203	1.8588378591668449
Pyricularia_oryzae	CMCD211	1.889353408377914
Pyricularia_oryzae	CMCD227	2.3864798175471145
Pyricularia_oryzae	CMCD240	1.237177116936437
Pyricularia_oryzae	CMCD259	1.5573998290382887
Pyricularia_oryzae	CMCD270	1.3380415223846294
Pyricularia_oryzae	CMCD275	1.1221307545264079
Pyricularia_oryzae	CMCD282	1.4407327137080983
Pyricularia_oryzae	CMCD286	1.5656954522932782
Pyricularia_oryzae	CMCD287	0.7828477261466391
Pyricularia_oryzae	CMCD294	1.2606411244945859
Pyricularia_oryzae	CMCD327	0.3566860917380154
Pyricularia_oryzae	CMCD335	1.201368906680269
Pyricularia_oryzae	CMCD337	0.7948426177895388
Pyricularia_oryzae	CMCD357	1.7840791798875428
Pyricularia_oryzae	CMCD398	0.7429563812527251
Pyricularia_oryzae	CMCD403	1.5732447025607923
Pyricularia_oryzae	CMCD422	0.6800581170366844
Pyricularia_oryzae	CMCD426	2.258482624897595
Pyricularia_oryzae	CMCD71	1.1742715892199587
Pyricularia_oryzae	CMCD72	0.6112031698403778
Pyricularia_oryzae	CMCD76	0.940276566288116
Pyricularia_oryzae	CMCD88	0.35755561421836185
Pyricularia_oryzae	CMSA256	1.6410563020247706
Pyricularia_oryzae	CMSA316	1.102122821553783
Pyricularia_oryzae	CMUC110	0.409507556847751
Pyricularia_oryzae	CMUC192	1.4844979521761468
