Feature	sample	counts
Botrytis_cinerea	CM317	72.08618668016305
Botrytis_cinerea	CMCD140	33.30195840838935
Botrytis_cinerea	CMCD147	115.84013056737696
Botrytis_cinerea	CMCD152	5.115438307015103
Botrytis_cinerea	CMCD154	41.40394640508891
Botrytis_cinerea	CMCD159	65.46165548284611
Botrytis_cinerea	CMCD161	13.608948286300807
Botrytis_cinerea	CMCD174	96.54584674073844
Botrytis_cinerea	CMCD196	48.81564294372291
Botrytis_cinerea	CMCD198	26.488105623468098
Botrytis_cinerea	CMCD203	31.60024360583636
Botrytis_cinerea	CMCD211	6.297844694593047
Botrytis_cinerea	CMCD227	7.159439452641343
Botrytis_cinerea	CMCD240	6.598277956994331
Botrytis_cinerea	CMCD259	10.382665526921924
Botrytis_cinerea	CMCD270	8.920276815897529
Botrytis_cinerea	CMCD275	44.60469749242471
Botrytis_cinerea	CMCD282	14.647449256032333
Botrytis_cinerea	CMCD286	6.262781809173113
Botrytis_cinerea	CMCD287	5.479934083026474
Botrytis_cinerea	CMCD294	37.11887755456281
Botrytis_cinerea	CMCD327	58.13983295329651
Botrytis_cinerea	CMCD335	48.53530382988287
Botrytis_cinerea	CMCD337	19.87106544473847
Botrytis_cinerea	CMCD357	42.817900317301024
Botrytis_cinerea	CMCD398	39.376688206394434
Botrytis_cinerea	CMCD403	41.333429003642635
Botrytis_cinerea	CMCD422	12.24104610666032
Botrytis_cinerea	CMCD426	24.278688217649147
Botrytis_cinerea	CMCD71	24.65970337361913
Botrytis_cinerea	CMCD72	48.99812078220362
Botrytis_cinerea	CMCD76	17.8652547594742
Botrytis_cinerea	CMCD88	8.223779127022324
Botrytis_cinerea	CMSA256	9.436073736642431
Botrytis_cinerea	CMSA316	42.24804149289501
Botrytis_cinerea	CMUC110	23.751438297169557
Botrytis_cinerea	CMUC192	6.680240784792661
Botrytis_cinerea	CMUC199	93.38671557487336
Botrytis_cinerea	CMUC200	6.116761245186878
Botrytis_cinerea	CMUC208	61.07678580929678
Botrytis_cinerea	CMUC231	5.115438307015102
Botrytis_cinerea	CMUC234	3.82532690833135
Botrytis_cinerea	CMUC285	14.015970577936473
Botrytis_cinerea	CMUC291	11.857033780712376
Botrytis_cinerea	CMUC295	26.090454114341735
Botrytis_cinerea	CMUC299	3.8909081706789292
Botrytis_cinerea	CMUC301	5.7780117034330605
Botrytis_cinerea	CMUC307	26.5101794320967
Botrytis_cinerea	CMUC313	72.89560232026837
Botrytis_cinerea	CMUC314	131.7889870039997
Botrytis_cinerea	CMUC323	254.6864602397066
Botrytis_cinerea	CMUC324	41.223760722673596
Botrytis_cinerea	CMUC331	78.05346412007998
Botrytis_cinerea	CMUC333	76.55768010508415
Botrytis_cinerea	CMUC334	100.83068320957805
Botrytis_cinerea	CMUC346	170.52730272317885
Botrytis_cinerea	CMUC352	87.53377000941195
Botrytis_cinerea	CMUC360	356.2671434992448
Botrytis_cinerea	CMUC363	86.7366556723425
Botrytis_cinerea	CMUC365	82.58176796564624
Botrytis_cinerea	CMUC366	21.854969953622398
Botrytis_cinerea	CMUC368	42.87860528840526
Botrytis_cinerea	CMUC377	43.15295359626925
Botrytis_cinerea	CMUC379	140.11485666393995
Botrytis_cinerea	CMUC380	62.33348799738044
Botrytis_cinerea	CMUC383	234.16039236023994
Botrytis_cinerea	CMUC394	163.52860981046825
Botrytis_cinerea	CMUC419	147.71738041045882
Botrytis_cinerea	CMUC427	22.723943906039576
Botrytis_cinerea	CMUC428	53.3772210237884
Botrytis_cinerea	CMUC431	49.9542170368512
Botrytis_cinerea	CMUC435	27.708979762628402
Botrytis_cinerea	CMUC439	23.412886500574093
Botrytis_cinerea	CMUC89	12.230709064928964
Botrytis_cinerea	CS219	9.81161892294122
Botrytis_cinerea	CS256	7.881514117369359
Botrytis_cinerea	CS257	76.10184297972201
Botrytis_cinerea	CS259	14.69497095405044
Botrytis_cinerea	CS261	44.014872574874296
Botrytis_cinerea	CS266	49.68689733956993
Botrytis_cinerea	CS270	63.92312365011941
Botrytis_cinerea	CS277	45.82959306577435
Botrytis_cinerea	CS288	57.31038672079671
Botrytis_cinerea	CS290	12.381453650213702
Botrytis_cinerea	CS292	292.8995046554451
Botrytis_cinerea	CS293	46.675307581216956
Botrytis_cinerea	CS301	63.409269671523994
Botrytis_cinerea	CS306	150.43650752302068
Botrytis_cinerea	CS308	60.98120369648896
Botrytis_cinerea	CS315	61.25529556568242
Botrytis_cinerea	CS317	71.09898343479915
Botrytis_cinerea	CS322	44.385895127591226
Botrytis_cinerea	CS327	47.71241005095555
Botrytis_cinerea	CS328	134.13343664325083
Botrytis_cinerea	CS330	57.415454535550666
Botrytis_cinerea	CS331	72.85611915113431
Botrytis_cinerea	CS335	72.26988274692238
Botrytis_cinerea	CS338	52.70411976646913
Botrytis_cinerea	CS339	69.553787888913
Botrytis_cinerea	CS343	56.344201723304636
Botrytis_cinerea	CS344	63.25683553961967
Botrytis_cinerea	CS350	83.63596320674101
Botrytis_cinerea	CS351	61.87537809490841
Botrytis_cinerea	CS361	39.076139418280356
Botrytis_cinerea	CS388	57.93086185542877
Botrytis_cinerea	CS396	20.663545194900628
Botrytis_cinerea	CS405	31.819730900628194
Botrytis_cinerea	CS415	96.04619957052508
Botrytis_cinerea	CS424	44.890708381275374
Botrytis_cinerea	IM293	27.666412154995538
Botrytis_cinerea	IM296	145.11457229425017
Botrytis_cinerea	IM297	66.92539070665678
Botrytis_cinerea	IM300	73.43835519469667
Botrytis_cinerea	IM305	43.71634397842464
Botrytis_cinerea	IM309	190.50334543550008
Botrytis_cinerea	IM310	106.50891078379819
Botrytis_cinerea	IM311	181.1520900593582
Botrytis_cinerea	IM316	42.693712749549974
Botrytis_cinerea	IM320	368.25980713921314
Botrytis_cinerea	IM330	140.5767290632869
Botrytis_cinerea	IM332	135.09145683716292
Botrytis_cinerea	IM340	170.73324723625592
Botrytis_cinerea	IM348	111.44345718790875
Botrytis_cinerea	IM354	27.85827071298083
Botrytis_cinerea	IM356	118.10806624153723
Botrytis_cinerea	IM364	117.53413101419538
Botrytis_cinerea	IM372	153.07416453523373
Botrytis_cinerea	IM374	132.37408214716535
Botrytis_cinerea	IM376	132.06600408937774
Botrytis_cinerea	IM381	59.945060444221426
Botrytis_cinerea	IM382	112.65192096710292
Botrytis_cinerea	IM385	5.454180199770788
Botrytis_cinerea	IM390	125.18939179863347
Botrytis_cinerea	IM397	105.21473439410829
Botrytis_cinerea	IM404	60.83631177671174
Botrytis_cinerea	IM409	71.75073435518041
Botrytis_cinerea	IM412	53.83793426540419
Botrytis_cinerea	IM421	92.29360159783575
Botrytis_cinerea	IM425	213.15603824909456
Botrytis_cinerea	IM432	93.88774850997774
Botrytis_cinerea	IM438	11.38115096668379
Botrytis_cinerea	IM442	37.399020026672716
Botrytis_cinerea	IM445	128.15997576609507
Botrytis_cinerea	IM448	150.78006366548715
Botrytis_cinerea	IM449	81.15246964625219
Botrytis_cinerea	IM451	49.379779219402906
Botrytis_cinerea	IMSA256	1.29239115498275
Botrytis_cinerea	IMSA276	15.40783596604494
Botrytis_cinerea	IMSA286	7.984060455132378
Botrytis_cinerea	IMSA343	51.18619747881872
Botrytis_cinerea	IS_238	5.115680866114476
Botrytis_cinerea	IS238	21.109245626244643
Botrytis_cinerea	IS243	6.531493483270199
Botrytis_cinerea	IS253	8.346696828325307
Botrytis_cinerea	IS283	17.200126065828968
Botrytis_cinerea	IS322	104.11393596452358
Botrytis_cinerea	IS399	24.22621956281782
Botrytis_cinerea	IS418	56.530305195540976
Botrytis_cinerea	IS430	32.57899741265951
Botrytis_cinerea	IS437	34.71411706442543
Botrytis_cinerea	IS444	67.7205910356687
Botrytis_cinerea	R276CMSA	98.16242708764771
Botrytis_cinerea	R286CMSA	7.14643421473421
Botrytis_cinerea	R292CMSA	36.84038525988501
Botrytis_cinerea	R292IMSA	146.207450004226
Botrytis_cinerea	R308CMSA	102.89826656413118
Botrytis_cinerea	R316IMSA	178.11479041098346
Botrytis_cinerea	R347CMSA	147.62097113572577
Botrytis_cinerea	R347IMSA	105.30175238585036
Botrytis_cinerea	R371CMSA	69.65038124310125
Botrytis_cinerea	SRR10104064	NA
Botrytis_cinerea	SRR10104065	NA
Botrytis_cinerea	SRR10104066	NA
Botrytis_cinerea	SRR10104067	NA
Botrytis_cinerea	SRR10104068	NA
Botrytis_cinerea	SRR10104069	NA
Botrytis_cinerea	SRR10104070	NA
Botrytis_cinerea	SRR10104071	NA
Botrytis_cinerea	SRR10104072	NA
Botrytis_cinerea	SRR10104073	NA
Botrytis_cinerea	SRR10104074	NA
Botrytis_cinerea	SRR10104075	NA
Botrytis_cinerea	SRR10104076	NA
Botrytis_cinerea	SRR10104077	NA
Botrytis_cinerea	SRR10104078	NA
Botrytis_cinerea	SRR10104079	NA
Botrytis_cinerea	SRR10104080	NA
Botrytis_cinerea	SRR10104081	NA
Botrytis_cinerea	SRR10104082	NA
Botrytis_cinerea	SRR10104083	NA
Botrytis_cinerea	SRR10104084	NA
Botrytis_cinerea	SRR10104085	NA
Botrytis_cinerea	SRR10104086	NA
Botrytis_cinerea	SRR10104087	NA
Botrytis_cinerea	SRR10104088	NA
Botrytis_cinerea	SRR10104089	NA
Botrytis_cinerea	SRR10104090	NA
Botrytis_cinerea	SRR10104091	NA
Botrytis_cinerea	SRR10104092	NA
Botrytis_cinerea	SRR10104093	NA
