Feature	sample	counts
Fusarium_fujikuroi	CM317	0.659827795699433
Fusarium_fujikuroi	CMCD140	0.19881766213963792
Fusarium_fujikuroi	CMCD147	0.030532454024084596
Fusarium_fujikuroi	CMCD152	1.5985744709422198
Fusarium_fujikuroi	CMCD154	1.0437969681955188
Fusarium_fujikuroi	CMCD159	1.4058058600424468
Fusarium_fujikuroi	CMCD161	0.4123923723121457
Fusarium_fujikuroi	CMCD174	2.14406191324958
Fusarium_fujikuroi	CMCD196	3.078463969423967
Fusarium_fujikuroi	CMCD198	0.1496503142568819
Fusarium_fujikuroi	CMCD203	1.239225239444563
Fusarium_fujikuroi	CMCD211	0.6297844694593047
Fusarium_fujikuroi	CMCD227	1.4318878905282686
Fusarium_fujikuroi	CMCD240	2.474354233872874
Fusarium_fujikuroi	CMCD259	1.0382665526921926
Fusarium_fujikuroi	CMCD270	0.4460138407948765
Fusarium_fujikuroi	CMCD275	0.7013317215790049
Fusarium_fujikuroi	CMCD282	1.4407327137080983
Fusarium_fujikuroi	CMCD286	1.9571193153665976
Fusarium_fujikuroi	CMCD287	1.9571193153665976
Fusarium_fujikuroi	CMCD294	0.560284944219816
Fusarium_fujikuroi	CMCD327	1.0700582752140462
Fusarium_fujikuroi	CMCD335	1.6819164693523767
Fusarium_fujikuroi	CMCD337	1.1922639266843083
Fusarium_fujikuroi	CMCD357	1.7840791798875428
Fusarium_fujikuroi	CMCD398	2.600347334384538
Fusarium_fujikuroi	CMCD403	0.2860444913746895
Fusarium_fujikuroi	CMCD422	0.3400290585183422
Fusarium_fujikuroi	CMCD426	1.1292413124487974
Fusarium_fujikuroi	CMCD71	1.1742715892199587
Fusarium_fujikuroi	CMCD72	0.6112031698403778
Fusarium_fujikuroi	CMCD76	0.470138283144058
Fusarium_fujikuroi	CMCD88	2.145333685310171
Fusarium_fujikuroi	CMSA256	2.871848528543348
Fusarium_fujikuroi	CMSA316	1.6531842323306745
Fusarium_fujikuroi	CMUC110	1.638030227391004
Fusarium_fujikuroi	CMUC192	0.7422489760880734
Fusarium_fujikuroi	CMUC199	1.9058513382627218
Fusarium_fujikuroi	CMUC200	1.784055363179506
Fusarium_fujikuroi	CMUC208	0.9543247782702622
Fusarium_fujikuroi	CMUC231	1.1804857631573313
Fusarium_fujikuroi	CMUC234	1.700145292591711
Fusarium_fujikuroi	CMUC285	2.8031941155872944
Fusarium_fujikuroi	CMUC291	0.8469309843365983
Fusarium_fujikuroi	CMUC295	0.8416275520755399
Fusarium_fujikuroi	CMUC299	1.4590905640045984
Fusarium_fujikuroi	CMUC301	2.47629073004274
Fusarium_fujikuroi	CMUC307	1.1526164970476824
Fusarium_fujikuroi	CMUC313	0.7289560232026836
Fusarium_fujikuroi	CMUC314	0.8995835290375407
Fusarium_fujikuroi	CMUC323	1.696170073317718
Fusarium_fujikuroi	CMUC324	2.7300503789850064
Fusarium_fujikuroi	CMUC331	0.6244277129606398
Fusarium_fujikuroi	CMUC333	0.8482845441006553
Fusarium_fujikuroi	CMUC334	0.3064762407585959
Fusarium_fujikuroi	CMUC346	0.5060157350836167
Fusarium_fujikuroi	CMUC352	0.8104978704575181
Fusarium_fujikuroi	CMUC360	1.0164540470734518
Fusarium_fujikuroi	CMUC363	2.4201947127296286
Fusarium_fujikuroi	CMUC365	0.7196668232300326
Fusarium_fujikuroi	CMUC366	1.338059384915657
Fusarium_fujikuroi	CMUC368	2.5653866411866395
Fusarium_fujikuroi	CMUC377	0.6813624252042514
Fusarium_fujikuroi	CMUC379	0.9538111413474468
Fusarium_fujikuroi	CMUC380	0.3246535833196898
Fusarium_fujikuroi	CMUC383	0.2312695233187555
Fusarium_fujikuroi	CMUC394	1.0557801207275568
Fusarium_fujikuroi	CMUC419	0.8020853234957039
Fusarium_fujikuroi	CMUC427	3.647052725660673
Fusarium_fujikuroi	CMUC428	1.6053299556026588
Fusarium_fujikuroi	CMUC431	0.8920395899437714
Fusarium_fujikuroi	CMUC435	0.7805346412008001
Fusarium_fujikuroi	CMUC439	1.4104148494321744
Fusarium_fujikuroi	CMUC89	1.4915498859669467
Fusarium_fujikuroi	CS219	1.4535731737690694
Fusarium_fujikuroi	CS256	3.377791764586868
Fusarium_fujikuroi	CS257	2.0462723464457904
Fusarium_fujikuroi	CS259	0.367374273851261
Fusarium_fujikuroi	CS261	1.1334301950611407
Fusarium_fujikuroi	CS266	0.19454540853394647
Fusarium_fujikuroi	CS270	0.9796647302700292
Fusarium_fujikuroi	CS277	1.0435580963743685
Fusarium_fujikuroi	CS288	0.4007719351104665
Fusarium_fujikuroi	CS290	2.4762907300427406
Fusarium_fujikuroi	CS292	1.4572114659474882
Fusarium_fujikuroi	CS293	0.7528275416325315
Fusarium_fujikuroi	CS301	0.8482845441006553
Fusarium_fujikuroi	CS306	0.24012211895134983
Fusarium_fujikuroi	CS308	0.3332306212922894
Fusarium_fujikuroi	CS315	0.13287482769128509
Fusarium_fujikuroi	CS317	0.658059001609811
Fusarium_fujikuroi	CS322	2.076533105384385
Fusarium_fujikuroi	CS327	1.0260733344291515
Fusarium_fujikuroi	CS328	0.8080327508629568
Fusarium_fujikuroi	CS330	0.47134287971719374
Fusarium_fujikuroi	CS331	1.0441163572614789
Fusarium_fujikuroi	CS335	1.0672767494271238
Fusarium_fujikuroi	CS338	1.0611567738215262
Fusarium_fujikuroi	CS339	1.0700582752140462
Fusarium_fujikuroi	CS343	1.4015970577936476
Fusarium_fujikuroi	CS344	1.1571372354808476
Fusarium_fujikuroi	CS350	0.3976353242792758
Fusarium_fujikuroi	CS351	1.4616231046041357
Fusarium_fujikuroi	CS361	0.5427241585872271
Fusarium_fujikuroi	CS388	0.12816562357395747
Fusarium_fujikuroi	CS396	2.1624640320244843
Fusarium_fujikuroi	CS405	0.7954932725157048
Fusarium_fujikuroi	CS415	0.23921842981450828
Fusarium_fujikuroi	CS424	0.6284699173378553
Fusarium_fujikuroi	IM293	1.6938619686731962
Fusarium_fujikuroi	IM296	0.14801567961469825
Fusarium_fujikuroi	IM297	0.5891319604459224
Fusarium_fujikuroi	IM300	0.2730050378985006
Fusarium_fujikuroi	IM305	0.3974213088947694
Fusarium_fujikuroi	IM309	1.348879896874456
Fusarium_fujikuroi	IM310	0.5298950785263592
Fusarium_fujikuroi	IM311	1.5213732818422403
Fusarium_fujikuroi	IM316	0.33617096653188955
Fusarium_fujikuroi	IM320	2.4762907300427397
Fusarium_fujikuroi	IM330	1.0186719497339631
Fusarium_fujikuroi	IM332	1.45357317376907
Fusarium_fujikuroi	IM340	0.18177614824195468
Fusarium_fujikuroi	IM348	5.200694668769075
Fusarium_fujikuroi	IM354	2.47629073004274
Fusarium_fujikuroi	IM356	0.7843989219077425
Fusarium_fujikuroi	IM364	1.1932399087735572
Fusarium_fujikuroi	IM372	0.48698037497953467
Fusarium_fujikuroi	IM374	0.4104622702237685
Fusarium_fujikuroi	IM376	0.17703217706350904
Fusarium_fujikuroi	IM381	0.5203564274671999
Fusarium_fujikuroi	IM382	0.2595666381730482
Fusarium_fujikuroi	IM385	3.18160511653296
Fusarium_fujikuroi	IM390	1.0799947531154577
Fusarium_fujikuroi	IM397	1.8788345427519337
Fusarium_fujikuroi	IM404	1.8324190294190283
Fusarium_fujikuroi	IM409	0.4948326507253822
Fusarium_fujikuroi	IM412	0.8500726462958557
Fusarium_fujikuroi	IM421	2.914534787300076
Fusarium_fujikuroi	IM425	0.7050963097298293
Fusarium_fujikuroi	IM432	0.24012211895134972
Fusarium_fujikuroi	IM438	3.9586612058030575
Fusarium_fujikuroi	IM442	1.260641124494586
Fusarium_fujikuroi	IM445	0.37147819062636256
Fusarium_fujikuroi	IM448	2.014878356331677
Fusarium_fujikuroi	IM449	0.42047911733809423
Fusarium_fujikuroi	IM451	0.8978141676255075
Fusarium_fujikuroi	IMSA256	3.230977887456875
Fusarium_fujikuroi	IMSA276	1.960997304769356
Fusarium_fujikuroi	IMSA286	0.8404274163297241
Fusarium_fujikuroi	IMSA343	1.2043811171486758
Fusarium_fujikuroi	IS_238	1.096217328453102
Fusarium_fujikuroi	IS238	1.7870260847614514
Fusarium_fujikuroi	IS243	1.5368219960635763
Fusarium_fujikuroi	IS253	1.4729464991162304
Fusarium_fujikuroi	IS283	1.7591038021870535
Fusarium_fujikuroi	IS322	0.4356231630314794
Fusarium_fujikuroi	IS399	1.211310978140891
Fusarium_fujikuroi	IS418	1.9885031978330998
Fusarium_fujikuroi	IS430	0.4123923723121457
Fusarium_fujikuroi	IS437	0.3857124118269492
Fusarium_fujikuroi	IS444	0.9538111413474466
Fusarium_fujikuroi	R276CMSA	1.484497952176147
Fusarium_fujikuroi	R286CMSA	2.198902835302834
Fusarium_fujikuroi	R292CMSA	0.5498564964161942
Fusarium_fujikuroi	R292IMSA	0.2446986610949389
Fusarium_fujikuroi	R308CMSA	1.4616231046041361
Fusarium_fujikuroi	R316IMSA	23.009252664615893
Fusarium_fujikuroi	R347CMSA	1.0854483171744542
Fusarium_fujikuroi	R347IMSA	1.411551640560997
Fusarium_fujikuroi	R371CMSA	2.1197942117465596
Fusarium_fujikuroi	SRR10104064	NA
Fusarium_fujikuroi	SRR10104065	NA
Fusarium_fujikuroi	SRR10104066	NA
Fusarium_fujikuroi	SRR10104067	NA
Fusarium_fujikuroi	SRR10104068	NA
Fusarium_fujikuroi	SRR10104069	NA
Fusarium_fujikuroi	SRR10104070	NA
Fusarium_fujikuroi	SRR10104071	NA
Fusarium_fujikuroi	SRR10104072	NA
Fusarium_fujikuroi	SRR10104073	NA
Fusarium_fujikuroi	SRR10104074	NA
Fusarium_fujikuroi	SRR10104075	NA
Fusarium_fujikuroi	SRR10104076	NA
Fusarium_fujikuroi	SRR10104077	NA
Fusarium_fujikuroi	SRR10104078	NA
Fusarium_fujikuroi	SRR10104079	NA
Fusarium_fujikuroi	SRR10104080	NA
Fusarium_fujikuroi	SRR10104081	NA
Fusarium_fujikuroi	SRR10104082	NA
Fusarium_fujikuroi	SRR10104083	NA
Fusarium_fujikuroi	SRR10104084	NA
Fusarium_fujikuroi	SRR10104085	NA
Fusarium_fujikuroi	SRR10104086	NA
Fusarium_fujikuroi	SRR10104087	NA
Fusarium_fujikuroi	SRR10104088	NA
Fusarium_fujikuroi	SRR10104089	NA
Fusarium_fujikuroi	SRR10104090	NA
Fusarium_fujikuroi	SRR10104091	NA
Fusarium_fujikuroi	SRR10104092	NA
Fusarium_fujikuroi	SRR10104093	NA
Fusarium_fujikuroi	SRR10104094	NA
Fusarium_fujikuroi	SRR10104095	NA
Fusarium_fujikuroi	SRR10104096	NA
Fusarium_fujikuroi	SRR10104097	NA
Fusarium_fujikuroi	SRR10104098	NA
Fusarium_fujikuroi	SRR10104099	NA
Fusarium_fujikuroi	SRR10104100	NA
Fusarium_fujikuroi	SRR10104101	NA
Fusarium_fujikuroi	SRR10104102	NA
Fusarium_fujikuroi	SRR10104103	NA
Fusarium_fujikuroi	SRR10104104	NA
Fusarium_fujikuroi	SRR10104105	NA
Fusarium_fujikuroi	SRR10104106	NA
Fusarium_fujikuroi	SRR10104107	NA
Fusarium_fujikuroi	SRR10104108	NA
Fusarium_fujikuroi	SRR10104109	NA
Fusarium_fujikuroi	SRR10104110	NA
Fusarium_fujikuroi	SRR10104111	NA
Fusarium_fujikuroi	SRR10104112	NA
Fusarium_fujikuroi	SRR10104113	NA
Fusarium_fujikuroi	SRR10104114	NA
Fusarium_fujikuroi	SRR10104115	NA
Fusarium_fujikuroi	SRR10104116	NA
Fusarium_fujikuroi	SRR10104117	NA
Fusarium_fujikuroi	SRR10104118	NA
Fusarium_fujikuroi	SRR10104119	NA
Fusarium_fujikuroi	SRR10104120	NA
Fusarium_fujikuroi	SRR10104121	NA
Fusarium_fujikuroi	SRR10104122	NA
Fusarium_fujikuroi	SRR10104123	NA
Fusarium_fujikuroi	SRR10104124	NA
Fusarium_fujikuroi	SRR10104125	NA
Fusarium_fujikuroi	SRR10104126	NA
Fusarium_fujikuroi	SRR10104127	NA
Fusarium_fujikuroi	SRR10104128	NA
Fusarium_fujikuroi	SRR10104129	NA
Fusarium_fujikuroi	SRR10104130	NA
Fusarium_fujikuroi	SRR10104131	NA
Fusarium_fujikuroi	SRR10104132	NA
Fusarium_fujikuroi	SRR10104133	NA
Fusarium_fujikuroi	SRR10104134	NA
Fusarium_fujikuroi	SRR10104135	NA
