Feature	sample	counts
Tetrapisispora_blattae	CM317	0.3299138978497165
Tetrapisispora_blattae	CMCD140	1.7893589592567412
Tetrapisispora_blattae	CMCD147	2.198336689734091
Tetrapisispora_blattae	CMCD152	0.6394297883768879
Tetrapisispora_blattae	CMCD154	1.0437969681955188
Tetrapisispora_blattae	CMCD159	1.6197328387445584
Tetrapisispora_blattae	CMCD161	0.4123923723121457
Tetrapisispora_blattae	CMCD174	1.6395767571908553
Tetrapisispora_blattae	CMCD196	0.8795611341211335
Tetrapisispora_blattae	CMCD198	0.1496503142568819
Tetrapisispora_blattae	CMCD203	0.30980630986114077
Tetrapisispora_blattae	CMCD211	0.31489223472965233
Tetrapisispora_blattae	CMCD227	1.4318878905282686
Tetrapisispora_blattae	CMCD240	1.6495694892485828
Tetrapisispora_blattae	CMCD259	0.25956663817304815
Tetrapisispora_blattae	CMCD270	0.4460138407948765
Tetrapisispora_blattae	CMCD275	0.7013317215790049
Tetrapisispora_blattae	CMCD282	0.24012211895134972
Tetrapisispora_blattae	CMCD286	1.5656954522932782
Tetrapisispora_blattae	CMCD287	3.1313909045865564
Tetrapisispora_blattae	CMCD294	0.420213708164862
Tetrapisispora_blattae	CMCD327	1.4267443669520616
Tetrapisispora_blattae	CMCD335	1.441642688016323
Tetrapisispora_blattae	CMCD337	0.3974213088947694
Tetrapisispora_blattae	CMCD357	1.338059384915657
Tetrapisispora_blattae	CMCD398	2.600347334384538
Tetrapisispora_blattae	CMCD403	0.572088982749379
Tetrapisispora_blattae	CMCD422	1.0200871755550267
Tetrapisispora_blattae	CMCD426	2.258482624897595
Tetrapisispora_blattae	CMCD71	2.739967041513237
Tetrapisispora_blattae	CMCD72	2.3429454843881152
Tetrapisispora_blattae	CMCD76	2.3506914157202896
Tetrapisispora_blattae	CMCD88	0.35755561421836185
Tetrapisispora_blattae	CMSA256	1.2307922265185778
Tetrapisispora_blattae	CMSA316	2.3879327800331964
Tetrapisispora_blattae	CMUC110	0.409507556847751
Tetrapisispora_blattae	CMUC192	1.4844979521761468
Tetrapisispora_blattae	CMUC199	0.7623405353050887
Tetrapisispora_blattae	CMUC200	1.274325259413933
Tetrapisispora_blattae	CMUC208	0.31810825942342075
Tetrapisispora_blattae	CMUC231	1.5739810175431086
Tetrapisispora_blattae	CMUC234	0.8500726462958555
Tetrapisispora_blattae	CMUC285	0.5606388231174589
Tetrapisispora_blattae	CMUC291	0.8469309843365983
Tetrapisispora_blattae	CMUC295	1.6832551041510797
Tetrapisispora_blattae	CMUC299	1.4590905640045984
Tetrapisispora_blattae	CMUC301	1.23814536502137
Tetrapisispora_blattae	CMUC307	1.7289247455715238
Tetrapisispora_blattae	CMUC313	2.186868069608051
Tetrapisispora_blattae	CMUC314	2.0240629403344665
Tetrapisispora_blattae	CMUC323	9.52464733478411
Tetrapisispora_blattae	CMUC324	1.638030227391004
Tetrapisispora_blattae	CMUC331	1.5610692824015995
Tetrapisispora_blattae	CMUC333	1.272426816150983
Tetrapisispora_blattae	CMUC334	2.4518099260687674
Tetrapisispora_blattae	CMUC346	2.361406763723545
Tetrapisispora_blattae	CMUC352	2.2288691437581747
Tetrapisispora_blattae	CMUC360	2.4140783617994477
