Feature	sample	counts
Encephalitozoon_hellem	CM317	1.1546986424740078
Encephalitozoon_hellem	CMCD140	1.7893589592567412
Encephalitozoon_hellem	CMCD147	0.030532454024084596
Encephalitozoon_hellem	CMCD152	0.9591446825653319
Encephalitozoon_hellem	CMCD154	0.3479323227318396
Encephalitozoon_hellem	CMCD159	0.030560996957444495
Encephalitozoon_hellem	CMCD161	2.0619618615607282
Encephalitozoon_hellem	CMCD174	0.03153032225367029
Encephalitozoon_hellem	CMCD196	2.9685188276588255
Encephalitozoon_hellem	CMCD198	0.4489509427706457
Encephalitozoon_hellem	CMCD203	0.9294189295834224
Encephalitozoon_hellem	CMCD211	0.6297844694593047
Encephalitozoon_hellem	CMCD227	1.9091838540376915
Encephalitozoon_hellem	CMCD240	1.6495694892485828
Encephalitozoon_hellem	CMCD259	1.2978331908652405
Encephalitozoon_hellem	CMCD270	3.568110726359012
Encephalitozoon_hellem	CMCD275	0.42079903294740295
Encephalitozoon_hellem	CMCD282	1.9209769516107977
Encephalitozoon_hellem	CMCD286	2.3485431784399173
Encephalitozoon_hellem	CMCD287	2.3485431784399173
Encephalitozoon_hellem	CMCD294	0.140071236054954
Encephalitozoon_hellem	CMCD327	1.0700582752140462
Encephalitozoon_hellem	CMCD335	1.441642688016323
Encephalitozoon_hellem	CMCD337	0.3974213088947694
Encephalitozoon_hellem	CMCD357	2.2300989748594287
Encephalitozoon_hellem	CMCD398	1.1144345718790876
Encephalitozoon_hellem	CMCD403	0.8581334741240686
Encephalitozoon_hellem	CMCD422	1.700145292591711
Encephalitozoon_hellem	CMCD426	0.5646206562243987
Encephalitozoon_hellem	CMCD71	2.739967041513237
Encephalitozoon_hellem	CMCD72	0.1018671949733963
Encephalitozoon_hellem	CMCD76	3.290967982008406
Encephalitozoon_hellem	CMCD88	2.5028892995285332
Encephalitozoon_hellem	CMSA256	1.6410563020247706
Encephalitozoon_hellem	CMSA316	0.367374273851261
Encephalitozoon_hellem	CMUC110	2.866552897934257
Encephalitozoon_hellem	CMUC192	2.22674692826422
