Feature	sample	counts
Zymoseptoria_tritici	CM317	179.96803127702034
Zymoseptoria_tritici	CMCD140	41.9505267114636
Zymoseptoria_tritici	CMCD147	203.3156113463793
Zymoseptoria_tritici	CMCD152	9.271731931464876
Zymoseptoria_tritici	CMCD154	56.88693476665577
Zymoseptoria_tritici	CMCD159	74.56883257616457
Zymoseptoria_tritici	CMCD161	32.99138978497165
Zymoseptoria_tritici	CMCD174	101.27539507878899
Zymoseptoria_tritici	CMCD196	8.025995348855343
Zymoseptoria_tritici	CMCD198	30.977615051174553
Zymoseptoria_tritici	CMCD203	28.19237419736381
Zymoseptoria_tritici	CMCD211	17.948857379590184
Zymoseptoria_tritici	CMCD227	11.455103124226149
Zymoseptoria_tritici	CMCD240	11.134594052427934
Zymoseptoria_tritici	CMCD259	17.65053139576727
Zymoseptoria_tritici	CMCD270	4.014124567153888
Zymoseptoria_tritici	CMCD275	64.38225204095265
Zymoseptoria_tritici	CMCD282	29.294898512064666
Zymoseptoria_tritici	CMCD286	6.262781809173113
Zymoseptoria_tritici	CMCD287	3.914238630733195
Zymoseptoria_tritici	CMCD294	46.36357913418977
Zymoseptoria_tritici	CMCD327	51.719483302012236
Zymoseptoria_tritici	CMCD335	66.0752898674148
Zymoseptoria_tritici	CMCD337	20.66590806252801
Zymoseptoria_tritici	CMCD357	44.155959702216684
Zymoseptoria_tritici	CMCD398	71.69529079088797
Zymoseptoria_tritici	CMCD403	44.19387391738953
Zymoseptoria_tritici	CMCD422	43.86374854886615
Zymoseptoria_tritici	CMCD426	42.911169873054305
Zymoseptoria_tritici	CMCD71	28.182518141279004
Zymoseptoria_tritici	CMCD72	86.89271731230706
Zymoseptoria_tritici	CMCD76	34.32009466951623
Zymoseptoria_tritici	CMCD88	16.447558254044647
Zymoseptoria_tritici	CMSA256	16.000298944741512
Zymoseptoria_tritici	CMSA316	144.01071534969432
Zymoseptoria_tritici	CMUC110	16.78980983075779
Zymoseptoria_tritici	CMUC192	14.102730545673394
Zymoseptoria_tritici	CMUC199	151.3245962580601
Zymoseptoria_tritici	CMUC200	12.74325259413933
Zymoseptoria_tritici	CMUC208	113.24654035473777
Zymoseptoria_tritici	CMUC231	6.689419324558211
Zymoseptoria_tritici	CMUC234	11.050944401846122
Zymoseptoria_tritici	CMUC285	38.68407879510467
Zymoseptoria_tritici	CMUC291	22.867136577088154
Zymoseptoria_tritici	CMUC295	96.22608345397005
Zymoseptoria_tritici	CMUC299	5.836362256018393
Zymoseptoria_tritici	CMUC301	11.143308285192331
Zymoseptoria_tritici	CMUC307	36.307419657002
Zymoseptoria_tritici	CMUC313	162.11981956027682
Zymoseptoria_tritici	CMUC314	257.50578518699604
Zymoseptoria_tritici	CMUC323	456.9221228275884
Zymoseptoria_tritici	CMUC324	85.9965869380277
Zymoseptoria_tritici	CMUC331	106.15271120330877
Zymoseptoria_tritici	CMUC333	114.30634231756332
Zymoseptoria_tritici	CMUC334	106.96020802474997
Zymoseptoria_tritici	CMUC346	344.93405941533206
Zymoseptoria_tritici	CMUC352	126.84291672660159
Zymoseptoria_tritici	CMUC360	143.70119090500924
Zymoseptoria_tritici	CMUC363	155.3608863978052
Zymoseptoria_tritici	CMUC365	141.95428088212392
Zymoseptoria_tritici	CMUC366	97.23231530387108
Zymoseptoria_tritici	CMUC368	72.19730975910971
Zymoseptoria_tritici	CMUC377	82.21773264131299
Zymoseptoria_tritici	CMUC379	367.40805164703653
Zymoseptoria_tritici	CMUC380	134.73123707767127
Zymoseptoria_tritici	CMUC383	559.6722464313883
Zymoseptoria_tritici	CMUC394	251.62759544006772
Zymoseptoria_tritici	CMUC419	109.88568931891143
Zymoseptoria_tritici	CMUC427	17.95472111094485
Zymoseptoria_tritici	CMUC428	77.85850284672895
Zymoseptoria_tritici	CMUC431	36.12760339272274
Zymoseptoria_tritici	CMUC435	33.172722251034
Zymoseptoria_tritici	CMUC439	31.87537559716714
Zymoseptoria_tritici	CMUC89	26.549587970211654
Zymoseptoria_tritici	CS219	22.16699089997831
Zymoseptoria_tritici	CS256	8.44447941146717
Zymoseptoria_tritici	CS257	144.40836273488864
Zymoseptoria_tritici	CS259	17.63396514486053
Zymoseptoria_tritici	CS261	115.79878492874654
Zymoseptoria_tritici	CS266	118.4781537971734
Zymoseptoria_tritici	CS270	109.23261742510826
Zymoseptoria_tritici	CS277	94.96378677006751
Zymoseptoria_tritici	CS288	142.67480889932608
Zymoseptoria_tritici	CS290	28.300465486202746
Zymoseptoria_tritici	CS292	497.57147873625144
Zymoseptoria_tritici	CS293	104.26661451610562
Zymoseptoria_tritici	CS301	119.39604958216725
Zymoseptoria_tritici	CS306	174.688841537107
Zymoseptoria_tritici	CS308	59.98151183261209
Zymoseptoria_tritici	CS315	124.50371354673412
Zymoseptoria_tritici	CS317	128.40733909673182
Zymoseptoria_tritici	CS322	82.0230576626832
Zymoseptoria_tritici	CS327	80.03372008547382
Zymoseptoria_tritici	CS328	183.6029972794163
Zymoseptoria_tritici	CS330	137.5437440874736
Zymoseptoria_tritici	CS331	140.95570823029965
Zymoseptoria_tritici	CS335	178.69262147551274
Zymoseptoria_tritici	CS338	74.45783362981041
Zymoseptoria_tritici	CS339	95.23518649405011
Zymoseptoria_tritici	CS343	86.33837876008869
Zymoseptoria_tritici	CS344	150.4278406125102
Zymoseptoria_tritici	CS350	235.75356559491283
Zymoseptoria_tritici	CS351	44.17349827248054
Zymoseptoria_tritici	CS361	21.166242184901858
Zymoseptoria_tritici	CS388	50.112758817417365
Zymoseptoria_tritici	CS396	13.935879317491121
Zymoseptoria_tritici	CS405	25.0580380842447
Zymoseptoria_tritici	CS415	197.83364145659834
Zymoseptoria_tritici	CS424	44.890708381275374
Zymoseptoria_tritici	IM293	25.40792953009794
Zymoseptoria_tritici	IM296	196.209584897244
Zymoseptoria_tritici	IM297	67.6323490591919
Zymoseptoria_tritici	IM300	59.242093223974635
Zymoseptoria_tritici	IM305	51.267348847425254
Zymoseptoria_tritici	IM309	210.01022394414605
Zymoseptoria_tritici	IM310	101.47490753779778
Zymoseptoria_tritici	IM311	261.7848739969969
Zymoseptoria_tritici	IM316	101.52363189263065
Zymoseptoria_tritici	IM320	1183.1952945356595
Zymoseptoria_tritici	IM330	226.1451728409398
Zymoseptoria_tritici	IM332	199.32122145308372
Zymoseptoria_tritici	IM340	210.72399984948595
Zymoseptoria_tritici	IM348	98.0702423253597
Zymoseptoria_tritici	IM354	23.524761935406033
Zymoseptoria_tritici	IM356	97.37752330540404
Zymoseptoria_tritici	IM364	112.56229806097222
Zymoseptoria_tritici	IM372	113.46642737023159
Zymoseptoria_tritici	IM374	130.83484863382623
Zymoseptoria_tritici	IM376	93.29595731246926
Zymoseptoria_tritici	IM381	61.50612972662302
Zymoseptoria_tritici	IM382	140.68511788979214
Zymoseptoria_tritici	IM385	5.454180199770788
Zymoseptoria_tritici	IM390	113.12945038884419
Zymoseptoria_tritici	IM397	131.51841799263536
Zymoseptoria_tritici	IM404	33.350026335426314
Zymoseptoria_tritici	IM409	86.1008812262165
Zymoseptoria_tritici	IM412	49.30421348515963
Zymoseptoria_tritici	IM421	80.87834034757711
Zymoseptoria_tritici	IM425	153.7109955211028
Zymoseptoria_tritici	IM432	122.22215854623701
Zymoseptoria_tritici	IM438	22.267469282642196
Zymoseptoria_tritici	IM442	89.5055198391156
Zymoseptoria_tritici	IM445	184.06744345536265
Zymoseptoria_tritici	IM448	153.8695438118624
Zymoseptoria_tritici	IM449	72.74288729949029
Zymoseptoria_tritici	IM451	43.69362282444136
Zymoseptoria_tritici	IMSA256	4.523369042439625
Zymoseptoria_tritici	IMSA276	31.375956876309697
Zymoseptoria_tritici	IMSA286	19.750044283748515
Zymoseptoria_tritici	IMSA343	154.5220973301751
Zymoseptoria_tritici	IS_238	12.423796389135155
Zymoseptoria_tritici	IS238	29.597619528861536
Zymoseptoria_tritici	IS243	4.994671487206623
Zymoseptoria_tritici	IS253	11.783571992929843
Zymoseptoria_tritici	IS283	20.131965736140724
Zymoseptoria_tritici	IS322	93.76788584252594
Zymoseptoria_tritici	IS399	81.1578355354397
Zymoseptoria_tritici	IS418	163.90947787852835
Zymoseptoria_tritici	IS430	63.92081770838258
Zymoseptoria_tritici	IS437	55.156874891253736
Zymoseptoria_tritici	IS444	84.41228600924903
Zymoseptoria_tritici	R276CMSA	152.5321645860991
Zymoseptoria_tritici	R286CMSA	7.14643421473421
Zymoseptoria_tritici	R292CMSA	37.9400982527174
Zymoseptoria_tritici	R292IMSA	183.2181224948355
Zymoseptoria_tritici	R308CMSA	117.22217298925172
Zymoseptoria_tritici	R316IMSA	444.9559076437951
Zymoseptoria_tritici	R347CMSA	158.4754543074703
Zymoseptoria_tritici	R347IMSA	90.62161532401599
Zymoseptoria_tritici	R371CMSA	74.49562515566481
Zymoseptoria_tritici	SRR10104064	NA
Zymoseptoria_tritici	SRR10104065	NA
Zymoseptoria_tritici	SRR10104066	NA
Zymoseptoria_tritici	SRR10104067	NA
Zymoseptoria_tritici	SRR10104068	NA
Zymoseptoria_tritici	SRR10104069	NA
Zymoseptoria_tritici	SRR10104070	NA
Zymoseptoria_tritici	SRR10104071	NA
Zymoseptoria_tritici	SRR10104072	NA
Zymoseptoria_tritici	SRR10104073	NA
Zymoseptoria_tritici	SRR10104074	NA
Zymoseptoria_tritici	SRR10104075	NA
Zymoseptoria_tritici	SRR10104076	NA
Zymoseptoria_tritici	SRR10104077	NA
Zymoseptoria_tritici	SRR10104078	NA
Zymoseptoria_tritici	SRR10104079	NA
Zymoseptoria_tritici	SRR10104080	NA
Zymoseptoria_tritici	SRR10104081	NA
Zymoseptoria_tritici	SRR10104082	NA
Zymoseptoria_tritici	SRR10104083	NA
Zymoseptoria_tritici	SRR10104084	NA
Zymoseptoria_tritici	SRR10104085	NA
Zymoseptoria_tritici	SRR10104086	NA
Zymoseptoria_tritici	SRR10104087	NA
Zymoseptoria_tritici	SRR10104088	NA
Zymoseptoria_tritici	SRR10104089	NA
Zymoseptoria_tritici	SRR10104090	NA
Zymoseptoria_tritici	SRR10104091	NA
Zymoseptoria_tritici	SRR10104092	NA
Zymoseptoria_tritici	SRR10104093	NA
Zymoseptoria_tritici	SRR10104094	NA
Zymoseptoria_tritici	SRR10104095	NA
Zymoseptoria_tritici	SRR10104096	NA
Zymoseptoria_tritici	SRR10104097	NA
Zymoseptoria_tritici	SRR10104098	NA
Zymoseptoria_tritici	SRR10104099	NA
Zymoseptoria_tritici	SRR10104100	NA
Zymoseptoria_tritici	SRR10104101	NA
Zymoseptoria_tritici	SRR10104102	NA
Zymoseptoria_tritici	SRR10104103	NA
Zymoseptoria_tritici	SRR10104104	NA
Zymoseptoria_tritici	SRR10104105	NA
Zymoseptoria_tritici	SRR10104106	NA
Zymoseptoria_tritici	SRR10104107	NA
Zymoseptoria_tritici	SRR10104108	NA
Zymoseptoria_tritici	SRR10104109	NA
Zymoseptoria_tritici	SRR10104110	NA
Zymoseptoria_tritici	SRR10104111	NA
Zymoseptoria_tritici	SRR10104112	NA
Zymoseptoria_tritici	SRR10104113	NA
Zymoseptoria_tritici	SRR10104114	NA
Zymoseptoria_tritici	SRR10104115	NA
Zymoseptoria_tritici	SRR10104116	NA
Zymoseptoria_tritici	SRR10104117	NA
Zymoseptoria_tritici	SRR10104118	NA
Zymoseptoria_tritici	SRR10104119	NA
Zymoseptoria_tritici	SRR10104120	NA
Zymoseptoria_tritici	SRR10104121	NA
Zymoseptoria_tritici	SRR10104122	NA
Zymoseptoria_tritici	SRR10104123	NA
Zymoseptoria_tritici	SRR10104124	NA
Zymoseptoria_tritici	SRR10104125	NA
Zymoseptoria_tritici	SRR10104126	NA
Zymoseptoria_tritici	SRR10104127	NA
Zymoseptoria_tritici	SRR10104128	NA
Zymoseptoria_tritici	SRR10104129	NA
Zymoseptoria_tritici	SRR10104130	NA
Zymoseptoria_tritici	SRR10104131	NA
Zymoseptoria_tritici	SRR10104132	NA
Zymoseptoria_tritici	SRR10104133	NA
Zymoseptoria_tritici	SRR10104134	NA
Zymoseptoria_tritici	SRR10104135	NA
Zymoseptoria_tritici	SRR10104136	NA
Zymoseptoria_tritici	SRR10104137	NA
Zymoseptoria_tritici	SRR10104138	NA
Zymoseptoria_tritici	SRR10104139	NA
Zymoseptoria_tritici	SRR10104140	NA
Zymoseptoria_tritici	SRR10104141	NA
Zymoseptoria_tritici	SRR10104142	NA
Zymoseptoria_tritici	SRR10104143	NA
Zymoseptoria_tritici	SRR10104144	NA
Zymoseptoria_tritici	SRR10104145	NA
