Feature	sample	counts
Tetrapisispora_phaffii	CM317	1.9794833870982989
Tetrapisispora_phaffii	CMCD140	1.1929059728378275
Tetrapisispora_phaffii	CMCD147	0.12212981609633838
Tetrapisispora_phaffii	CMCD152	0.31971489418844395
Tetrapisispora_phaffii	CMCD154	0.6958646454636792
Tetrapisispora_phaffii	CMCD159	0.6417809361063345
Tetrapisispora_phaffii	CMCD161	0.8247847446242914
Tetrapisispora_phaffii	CMCD174	1.387334179161493
Tetrapisispora_phaffii	CMCD196	0.21989028353028336
Tetrapisispora_phaffii	CMCD198	0.7482515712844094
Tetrapisispora_phaffii	CMCD203	0.30980630986114077
Tetrapisispora_phaffii	CMCD211	0.31489223472965233
Tetrapisispora_phaffii	CMCD227	0.9545919270188458
Tetrapisispora_phaffii	CMCD240	0.4123923723121457
Tetrapisispora_phaffii	CMCD259	1.5573998290382887
Tetrapisispora_phaffii	CMCD270	0.892027681589753
Tetrapisispora_phaffii	CMCD275	1.5429297874738108
Tetrapisispora_phaffii	CMCD282	0.48024423790269943
Tetrapisispora_phaffii	CMCD286	0.39142386307331956
Tetrapisispora_phaffii	CMCD287	0.7828477261466391
Tetrapisispora_phaffii	CMCD294	0.280142472109908
Tetrapisispora_phaffii	CMCD327	1.4267443669520616
Tetrapisispora_phaffii	CMCD335	0.24027378133605382
Tetrapisispora_phaffii	CMCD337	0.3974213088947694
Tetrapisispora_phaffii	CMCD357	0.4460197949718857
Tetrapisispora_phaffii	CMCD398	0.37147819062636256
Tetrapisispora_phaffii	CMCD403	0.8581334741240686
Tetrapisispora_phaffii	CMCD422	0.3400290585183422
Tetrapisispora_phaffii	CMCD426	0.5646206562243987
Tetrapisispora_phaffii	CMCD71	0.7828477261466391
Tetrapisispora_phaffii	CMCD72	1.7317423145477373
Tetrapisispora_phaffii	CMCD76	0.470138283144058
Tetrapisispora_phaffii	CMCD88	0.7151112284367237
Tetrapisispora_phaffii	CMSA256	1.2307922265185778
Tetrapisispora_phaffii	CMSA316	0.5510614107768915
Tetrapisispora_phaffii	CMUC110	0.819015113695502
Tetrapisispora_phaffii	CMUC192	0.7422489760880734
Tetrapisispora_phaffii	CMUC199	1.143510802957633
Tetrapisispora_phaffii	CMUC200	0.5097301037655732
Tetrapisispora_phaffii	CMUC208	0.31810825942342075
Tetrapisispora_phaffii	CMUC231	1.1804857631573313
Tetrapisispora_phaffii	CMUC234	0.8500726462958555
Tetrapisispora_phaffii	CMUC285	0.5606388231174589
Tetrapisispora_phaffii	CMUC291	0.42346549216829915
Tetrapisispora_phaffii	CMUC295	5.891392864528779
Tetrapisispora_phaffii	CMUC299	1.9454540853394646
Tetrapisispora_phaffii	CMUC301	0.8254302433475801
Tetrapisispora_phaffii	CMUC307	0.5763082485238412
Tetrapisispora_phaffii	CMUC313	3.717675718333686
Tetrapisispora_phaffii	CMUC314	0.8995835290375407
Tetrapisispora_phaffii	CMUC323	2.739967041513237
Tetrapisispora_phaffii	CMUC324	2.4570453410865056
Tetrapisispora_phaffii	CMUC331	1.2488554259212796
Tetrapisispora_phaffii	CMUC333	0.6362134080754915
Tetrapisispora_phaffii	CMUC334	1.2259049630343837
Tetrapisispora_phaffii	CMUC346	0.6746876467781556
Tetrapisispora_phaffii	CMUC352	1.0131223380718977
Tetrapisispora_phaffii	CMUC360	0.5082270235367259
Tetrapisispora_phaffii	CMUC363	1.4052743493268811
Tetrapisispora_phaffii	CMUC365	1.259416940652557
Tetrapisispora_phaffii	CMUC366	0.4460197949718857
Tetrapisispora_phaffii	CMUC368	1.099451417651417
Tetrapisispora_phaffii	CMUC377	0.45424161680283426
Tetrapisispora_phaffii	CMUC379	2.098384510964383
Tetrapisispora_phaffii	CMUC380	1.2986143332787592
Tetrapisispora_phaffii	CMUC383	1.6188866632312884
Tetrapisispora_phaffii	CMUC394	0.8211623161214331
Tetrapisispora_phaffii	CMUC419	0.13368088724928398
Tetrapisispora_phaffii	CMUC427	0.28054251735851327
Tetrapisispora_phaffii	CMUC428	1.2039974667019941
Tetrapisispora_phaffii	CMUC431	0.4460197949718857
Tetrapisispora_phaffii	CMUC435	0.39026732060040004
Tetrapisispora_phaffii	CMUC439	0.5641659397728698
Tetrapisispora_phaffii	CMUC89	1.4915498859669467
Tetrapisispora_phaffii	CS219	0.7267865868845347
Tetrapisispora_phaffii	CS256	0.5629652940978114
Tetrapisispora_phaffii	CS257	0.7795323224555392
Tetrapisispora_phaffii	CS259	0.367374273851261
Tetrapisispora_phaffii	CS261	0.1889050325101901
Tetrapisispora_phaffii	CS266	0.8170907158425752
Tetrapisispora_phaffii	CS270	0.4898323651350146
Tetrapisispora_phaffii	CS277	0.5217790481871842
Tetrapisispora_phaffii	CS288	0.4007719351104665
Tetrapisispora_phaffii	CS290	0.35375581857753435
Tetrapisispora_phaffii	CS292	0.5298950785263593
Tetrapisispora_phaffii	CS293	1.1292413124487972
Tetrapisispora_phaffii	CS301	0.6362134080754915
Tetrapisispora_phaffii	CS306	0.48024423790269966
Tetrapisispora_phaffii	CS308	0.3332306212922894
Tetrapisispora_phaffii	CS315	0.39862448307385523
Tetrapisispora_phaffii	CS317	0.886949089126267
Tetrapisispora_phaffii	CS322	0.7786999145191443
Tetrapisispora_phaffii	CS327	0.2565183336072879
Tetrapisispora_phaffii	CS328	1.6160655017259136
Tetrapisispora_phaffii	CS330	0.20621250987627227
Tetrapisispora_phaffii	CS331	0.8120905000922614
Tetrapisispora_phaffii	CS335	0.7623405353050885
Tetrapisispora_phaffii	CS338	0.35371892460717536
Tetrapisispora_phaffii	CS339	1.0700582752140462
Tetrapisispora_phaffii	CS343	0.560638823117459
Tetrapisispora_phaffii	CS344	10.414235119327628
Tetrapisispora_phaffii	CS350	0.6627255404654596
Tetrapisispora_phaffii	CS351	1.9488308061388477
Tetrapisispora_phaffii	CS361	0.5427241585872271
Tetrapisispora_phaffii	CS388	0.3844968707218724
Tetrapisispora_phaffii	CS396	0.48054756267210763
Tetrapisispora_phaffii	CS405	0.7954932725157048
Tetrapisispora_phaffii	CS415	0.47843685962901655
Tetrapisispora_phaffii	CS424	0.1795628335251015
Tetrapisispora_phaffii	IM293	0.5646206562243987
Tetrapisispora_phaffii	IM296	2.2794414660663533
Tetrapisispora_phaffii	IM297	0.5891319604459224
Tetrapisispora_phaffii	IM300	11.739216629635527
Tetrapisispora_phaffii	IM305	0.7948426177895388
Tetrapisispora_phaffii	IM309	6.640639492305014
Tetrapisispora_phaffii	IM310	1.0597901570527184
Tetrapisispora_phaffii	IM311	2.2820599227633607
Tetrapisispora_phaffii	IM316	0.5042564497978343
Tetrapisispora_phaffii	IM320	0.11791860619251142
Tetrapisispora_phaffii	IM330	0.8149375597871704
Tetrapisispora_phaffii	IM332	1.7261181438507704
Tetrapisispora_phaffii	IM340	1.4542091859356374
Tetrapisispora_phaffii	IM348	1.48591276250545
Tetrapisispora_phaffii	IM354	0.619072682510685
Tetrapisispora_phaffii	IM356	1.568797843815485
Tetrapisispora_phaffii	IM364	0.7954932725157048
Tetrapisispora_phaffii	IM372	0.3246535833196898
Tetrapisispora_phaffii	IM374	1.7957724322289874
Tetrapisispora_phaffii	IM376	1.4162574165080724
Tetrapisispora_phaffii	IM381	1.0407128549343998
Tetrapisispora_phaffii	IM382	1.5573998290382893
Tetrapisispora_phaffii	IM385	0.9090300332951314
Tetrapisispora_phaffii	IM390	0.17999912551924294
Tetrapisispora_phaffii	IM397	1.8788345427519337
Tetrapisispora_phaffii	IM404	0.36648380588380564
Tetrapisispora_phaffii	IM409	0.4948326507253822
Tetrapisispora_phaffii	IM412	1.133430195061141
Tetrapisispora_phaffii	IM421	0.24287789894167303
Tetrapisispora_phaffii	IM425	0.325429066029152
Tetrapisispora_phaffii	IM432	0.24012211895134972
Tetrapisispora_phaffii	IM438	1.4844979521761466
Tetrapisispora_phaffii	IM442	2.10106854082431
Tetrapisispora_phaffii	IM445	2.600347334384538
Tetrapisispora_phaffii	IM448	0.4029756712663354
Tetrapisispora_phaffii	IM449	1.681916469352377
Tetrapisispora_phaffii	IM451	0.2992713892085025
Tetrapisispora_phaffii	IMSA256	0.646195577491375
Tetrapisispora_phaffii	IMSA276	1.4007123605495402
Tetrapisispora_phaffii	IMSA286	1.260641124494586
Tetrapisispora_phaffii	IMSA343	1.5656954522932784
Tetrapisispora_phaffii	IS_238	1.096217328453102
Tetrapisispora_phaffii	IS238	0.3350673908927721
Tetrapisispora_phaffii	IS243	0.38420549901589407
Tetrapisispora_phaffii	IS253	0.4909821663720768
Tetrapisispora_phaffii	IS283	1.368191846145486
Tetrapisispora_phaffii	IS322	0.4356231630314794
Tetrapisispora_phaffii	IS399	1.211310978140891
Tetrapisispora_phaffii	IS418	1.1362875416189142
Tetrapisispora_phaffii	IS430	2.474354233872874
Tetrapisispora_phaffii	IS437	0.3857124118269492
Tetrapisispora_phaffii	IS444	0.4769055706737233
Tetrapisispora_phaffii	R276CMSA	1.484497952176147
Tetrapisispora_phaffii	R286CMSA	0.5497257088257085
Tetrapisispora_phaffii	R292CMSA	1.6495694892485826
Tetrapisispora_phaffii	R292IMSA	1.2846679707484292
Tetrapisispora_phaffii	R308CMSA	0.2923246209208272
Tetrapisispora_phaffii	R316IMSA	0.9932051509906141
Tetrapisispora_phaffii	R347CMSA	2.0623518026314627
Tetrapisispora_phaffii	R347IMSA	1.1292413124487974
Tetrapisispora_phaffii	R371CMSA	0.3028277445352228
Tetrapisispora_phaffii	SRR10104064	NA
Tetrapisispora_phaffii	SRR10104065	NA
Tetrapisispora_phaffii	SRR10104066	NA
Tetrapisispora_phaffii	SRR10104067	NA
Tetrapisispora_phaffii	SRR10104068	NA
Tetrapisispora_phaffii	SRR10104069	NA
Tetrapisispora_phaffii	SRR10104070	NA
Tetrapisispora_phaffii	SRR10104071	NA
Tetrapisispora_phaffii	SRR10104072	NA
Tetrapisispora_phaffii	SRR10104073	NA
Tetrapisispora_phaffii	SRR10104074	NA
Tetrapisispora_phaffii	SRR10104075	NA
Tetrapisispora_phaffii	SRR10104076	NA
Tetrapisispora_phaffii	SRR10104077	NA
Tetrapisispora_phaffii	SRR10104078	NA
Tetrapisispora_phaffii	SRR10104079	NA
Tetrapisispora_phaffii	SRR10104080	NA
Tetrapisispora_phaffii	SRR10104081	NA
Tetrapisispora_phaffii	SRR10104082	NA
Tetrapisispora_phaffii	SRR10104083	NA
Tetrapisispora_phaffii	SRR10104084	NA
Tetrapisispora_phaffii	SRR10104085	NA
Tetrapisispora_phaffii	SRR10104086	NA
Tetrapisispora_phaffii	SRR10104087	NA
Tetrapisispora_phaffii	SRR10104088	NA
Tetrapisispora_phaffii	SRR10104089	NA
Tetrapisispora_phaffii	SRR10104090	NA
Tetrapisispora_phaffii	SRR10104091	NA
Tetrapisispora_phaffii	SRR10104092	NA
Tetrapisispora_phaffii	SRR10104093	NA
Tetrapisispora_phaffii	SRR10104094	NA
Tetrapisispora_phaffii	SRR10104095	NA
Tetrapisispora_phaffii	SRR10104096	NA
Tetrapisispora_phaffii	SRR10104097	NA
Tetrapisispora_phaffii	SRR10104098	NA
Tetrapisispora_phaffii	SRR10104099	NA
Tetrapisispora_phaffii	SRR10104100	NA
Tetrapisispora_phaffii	SRR10104101	NA
Tetrapisispora_phaffii	SRR10104102	NA
Tetrapisispora_phaffii	SRR10104103	NA
Tetrapisispora_phaffii	SRR10104104	NA
Tetrapisispora_phaffii	SRR10104105	NA
Tetrapisispora_phaffii	SRR10104106	NA
Tetrapisispora_phaffii	SRR10104107	NA
Tetrapisispora_phaffii	SRR10104108	NA
Tetrapisispora_phaffii	SRR10104109	NA
Tetrapisispora_phaffii	SRR10104110	NA
Tetrapisispora_phaffii	SRR10104111	NA
Tetrapisispora_phaffii	SRR10104112	NA
Tetrapisispora_phaffii	SRR10104113	NA
Tetrapisispora_phaffii	SRR10104114	NA
Tetrapisispora_phaffii	SRR10104115	NA
Tetrapisispora_phaffii	SRR10104116	NA
Tetrapisispora_phaffii	SRR10104117	NA
Tetrapisispora_phaffii	SRR10104118	NA
Tetrapisispora_phaffii	SRR10104119	NA
Tetrapisispora_phaffii	SRR10104120	NA
Tetrapisispora_phaffii	SRR10104121	NA
Tetrapisispora_phaffii	SRR10104122	NA
Tetrapisispora_phaffii	SRR10104123	NA
Tetrapisispora_phaffii	SRR10104124	NA
Tetrapisispora_phaffii	SRR10104125	NA
Tetrapisispora_phaffii	SRR10104126	NA
Tetrapisispora_phaffii	SRR10104127	NA
Tetrapisispora_phaffii	SRR10104128	NA
Tetrapisispora_phaffii	SRR10104129	NA
Tetrapisispora_phaffii	SRR10104130	NA
