Feature	sample	counts
Ustilago_maydis	CM317	0.9897416935491494
Ustilago_maydis	CMCD140	5.169259215630586
Ustilago_maydis	CMCD147	2.2288691437581756
Ustilago_maydis	CMCD152	9.271731931464876
Ustilago_maydis	CMCD154	4.8710525182457545
Ustilago_maydis	CMCD159	1.4363668569998913
Ustilago_maydis	CMCD161	6.185885584682185
Ustilago_maydis	CMCD174	2.14406191324958
Ustilago_maydis	CMCD196	17.261387257127243
Ustilago_maydis	CMCD198	3.7412578564220476
Ustilago_maydis	CMCD203	11.77263977472335
Ustilago_maydis	CMCD211	6.612736929322699
Ustilago_maydis	CMCD227	7.636735416150766
Ustilago_maydis	CMCD240	7.423062701618623
Ustilago_maydis	CMCD259	8.30613242153754
Ustilago_maydis	CMCD270	8.474262975102652
Ustilago_maydis	CMCD275	4.067723985158229
Ustilago_maydis	CMCD282	5.762930854832393
Ustilago_maydis	CMCD286	7.045629535319751
Ustilago_maydis	CMCD287	6.654205672246432
Ustilago_maydis	CMCD294	2.5212822489891717
Ustilago_maydis	CMCD327	3.9235470091181694
Ustilago_maydis	CMCD335	4.5652018453850225
Ustilago_maydis	CMCD337	6.75616225121108
Ustilago_maydis	CMCD357	2.676118769831314
Ustilago_maydis	CMCD398	2.228869143758175
Ustilago_maydis	CMCD403	2.8604449137468952
Ustilago_maydis	CMCD422	3.06026152666508
Ustilago_maydis	CMCD426	0.5646206562243987
Ustilago_maydis	CMCD71	4.305662493806515
Ustilago_maydis	CMCD72	0.2037343899467926
Ustilago_maydis	CMCD76	5.171521114584637
Ustilago_maydis	CMCD88	9.296445969677409
Ustilago_maydis	CMSA256	10.666865963161008
Ustilago_maydis	CMSA316	2.938994190810088
Ustilago_maydis	CMUC110	16.38030227391004
Ustilago_maydis	CMUC192	5.937991808704587
Ustilago_maydis	CMUC199	14.10329990314414
Ustilago_maydis	CMUC200	10.959197230959823
Ustilago_maydis	CMUC208	5.725948669621573
Ustilago_maydis	CMUC231	9.44388610525865
Ustilago_maydis	CMUC234	11.901017048141979
Ustilago_maydis	CMUC285	4.4851105849396715
Ustilago_maydis	CMUC291	4.234654921682991
Ustilago_maydis	CMUC295	3.927595243019186
Ustilago_maydis	CMUC299	14.104542118711118
Ustilago_maydis	CMUC301	12.381453650213702
Ustilago_maydis	CMUC307	4.61046598819073
Ustilago_maydis	CMUC313	1.5308076487256355
Ustilago_maydis	CMUC314	2.2489588225938517
Ustilago_maydis	CMUC323	1.4352208312688384
Ustilago_maydis	CMUC324	3.549065492680508
Ustilago_maydis	CMUC331	5.307635560165438
Ustilago_maydis	CMUC333	1.6965690882013107
Ustilago_maydis	CMUC334	3.064762407585959
Ustilago_maydis	CMUC346	3.2047663221962392
Ustilago_maydis	CMUC352	2.2288691437581747
Ustilago_maydis	CMUC360	2.7952486294519923
Ustilago_maydis	CMUC363	1.0929911605875742
Ustilago_maydis	CMUC365	1.259416940652557
Ustilago_maydis	CMUC366	4.460197949718857
Ustilago_maydis	CMUC368	8.062643729443725
Ustilago_maydis	CMUC377	5.678020210035428
Ustilago_maydis	CMUC379	0.6676677989432128
Ustilago_maydis	CMUC380	4.220496583155967
Ustilago_maydis	CMUC383	4.741025228034488
Ustilago_maydis	CMUC394	2.2288691437581756
Ustilago_maydis	CMUC419	1.8715324214899758
Ustilago_maydis	CMUC427	10.099530624906478
Ustilago_maydis	CMUC428	3.611992400105982
Ustilago_maydis	CMUC431	8.920395899437715
Ustilago_maydis	CMUC435	3.9026732060040006
Ustilago_maydis	CMUC439	2.5387467289779138
Ustilago_maydis	CMUC89	8.054369384221513
Ustilago_maydis	CS219	13.80894515080616
Ustilago_maydis	CS256	7.881514117369359
Ustilago_maydis	CS257	0.8769738627624816
Ustilago_maydis	CS259	8.816982572430264
Ustilago_maydis	CS261	3.9670056827139923
Ustilago_maydis	CS266	0.5447271438950502
Ustilago_maydis	CS270	3.183910373377595
Ustilago_maydis	CS277	0.34785269879145614
Ustilago_maydis	CS288	1.4027017728866327
Ustilago_maydis	CS290	9.197651283015894
Ustilago_maydis	CS292	3.5767917800529254
Ustilago_maydis	CS293	2.8231032811219934
Ustilago_maydis	CS301	1.9086402242264746
Ustilago_maydis	CS306	2.761404367940523
Ustilago_maydis	CS308	3.6655368342151835
Ustilago_maydis	CS315	1.3287482769128507
Ustilago_maydis	CS317	0.314723870335127
Ustilago_maydis	CS322	2.076533105384385
Ustilago_maydis	CS327	5.130366672145757
Ustilago_maydis	CS328	0.26934425028765224
Ustilago_maydis	CS330	0.11783571992929844
Ustilago_maydis	CS331	3.480387857538263
Ustilago_maydis	CS335	0.4574043211830531
Ustilago_maydis	CS338	0.5305783869107631
Ustilago_maydis	CS339	1.0700582752140462
Ustilago_maydis	CS343	1.121277646234918
Ustilago_maydis	CS344	1.928562059134746
Ustilago_maydis	CS350	0.7069072431631569
Ustilago_maydis	CS351	6.008894985594781
Ustilago_maydis	CS361	2.1708966343489084
Ustilago_maydis	CS388	3.2041405893489365
Ustilago_maydis	CS396	3.844380501376861
Ustilago_maydis	CS405	1.9887331812892621
Ustilago_maydis	CS415	0.3588276447217624
Ustilago_maydis	CS424	1.077377001150609
Ustilago_maydis	IM293	7.9046891871415825
Ustilago_maydis	IM296	0.9769034854570084
Ustilago_maydis	IM297	6.598277956994331
Ustilago_maydis	IM300	9.009166250650521
Ustilago_maydis	IM305	6.35874094231631
Ustilago_maydis	IM309	0.10375999206726584
Ustilago_maydis	IM310	5.034003246000412
Ustilago_maydis	IM311	0.21733904026317719
Ustilago_maydis	IM316	1.3446838661275582
Ustilago_maydis	IM320	2.9479651548127856
Ustilago_maydis	IM330	2.648547069308304
Ustilago_maydis	IM332	2.3620564073747388
Ustilago_maydis	IM340	1.0906568894517281
Ustilago_maydis	IM348	2.228869143758175
Ustilago_maydis	IM354	5.571654142596166
Ustilago_maydis	IM356	0.22411397768792643
Ustilago_maydis	IM364	1.9887331812892621
Ustilago_maydis	IM372	0.48698037497953467
Ustilago_maydis	IM374	0.5130778377797106
Ustilago_maydis	IM376	3.186579187143163
Ustilago_maydis	IM381	2.0814257098687996
Ustilago_maydis	IM382	0.6489165954326205
Ustilago_maydis	IM385	23.634780865673417
Ustilago_maydis	IM390	0.08999956275962147
Ustilago_maydis	IM397	1.2525563618346225
Ustilago_maydis	IM404	4.397805670605668
Ustilago_maydis	IM409	7.917322411606115
Ustilago_maydis	IM412	3.4002905851834226
Ustilago_maydis	IM421	1.9430231915333842
Ustilago_maydis	IM425	0.37966724370067734
Ustilago_maydis	IM432	1.9209769516107977
Ustilago_maydis	IM438	7.422489760880732
Ustilago_maydis	IM442	0.8404274163297241
Ustilago_maydis	IM445	2.228869143758175
Ustilago_maydis	IM448	1.208927013799006
Ustilago_maydis	IM449	2.102395586690471
Ustilago_maydis	IM451	3.291985281293527
Ustilago_maydis	IMSA256	7.108151352405125
Ustilago_maydis	IMSA276	10.925556412286413
Ustilago_maydis	IMSA286	10.085128995956689
Ustilago_maydis	IMSA343	0.6021905585743379
Ustilago_maydis	IS_238	5.846492418416544
Ustilago_maydis	IS238	7.706549990533759
Ustilago_maydis	IS243	11.910370469492717
Ustilago_maydis	IS253	8.346696828325307
Ustilago_maydis	IS283	4.495487494478026
Ustilago_maydis	IS322	1.1979636983365685
Ustilago_maydis	IS399	2.422621956281782
Ustilago_maydis	IS418	1.9885031978330998
Ustilago_maydis	IS430	2.474354233872874
Ustilago_maydis	IS437	3.471411706442543
Ustilago_maydis	IS444	1.9076222826948932
Ustilago_maydis	R276CMSA	0.9278112201100919
Ustilago_maydis	R286CMSA	18.690674100074087
Ustilago_maydis	R292CMSA	1.6495694892485826
Ustilago_maydis	R292IMSA	1.4070173012958986
Ustilago_maydis	R308CMSA	2.338596967366618
Ustilago_maydis	R316IMSA	1.324273534654152
Ustilago_maydis	R347CMSA	0.10854483171744542
Ustilago_maydis	R347IMSA	1.9761722967853956
Ustilago_maydis	R371CMSA	3.331105189887451
Ustilago_maydis	SRR10104064	NA
Ustilago_maydis	SRR10104065	NA
Ustilago_maydis	SRR10104066	NA
Ustilago_maydis	SRR10104067	NA
Ustilago_maydis	SRR10104068	NA
Ustilago_maydis	SRR10104069	NA
Ustilago_maydis	SRR10104070	NA
Ustilago_maydis	SRR10104071	NA
Ustilago_maydis	SRR10104072	NA
Ustilago_maydis	SRR10104073	NA
Ustilago_maydis	SRR10104074	NA
Ustilago_maydis	SRR10104075	NA
Ustilago_maydis	SRR10104076	NA
Ustilago_maydis	SRR10104077	NA
Ustilago_maydis	SRR10104078	NA
Ustilago_maydis	SRR10104079	NA
Ustilago_maydis	SRR10104080	NA
Ustilago_maydis	SRR10104081	NA
Ustilago_maydis	SRR10104082	NA
Ustilago_maydis	SRR10104083	NA
Ustilago_maydis	SRR10104084	NA
Ustilago_maydis	SRR10104085	NA
Ustilago_maydis	SRR10104086	NA
Ustilago_maydis	SRR10104087	NA
Ustilago_maydis	SRR10104088	NA
Ustilago_maydis	SRR10104089	NA
Ustilago_maydis	SRR10104090	NA
Ustilago_maydis	SRR10104091	NA
Ustilago_maydis	SRR10104092	NA
Ustilago_maydis	SRR10104093	NA
Ustilago_maydis	SRR10104094	NA
Ustilago_maydis	SRR10104095	NA
Ustilago_maydis	SRR10104096	NA
Ustilago_maydis	SRR10104097	NA
Ustilago_maydis	SRR10104098	NA
Ustilago_maydis	SRR10104099	NA
Ustilago_maydis	SRR10104100	NA
Ustilago_maydis	SRR10104101	NA
Ustilago_maydis	SRR10104102	NA
Ustilago_maydis	SRR10104103	NA
Ustilago_maydis	SRR10104104	NA
Ustilago_maydis	SRR10104105	NA
Ustilago_maydis	SRR10104106	NA
Ustilago_maydis	SRR10104107	NA
Ustilago_maydis	SRR10104108	NA
Ustilago_maydis	SRR10104109	NA
Ustilago_maydis	SRR10104110	NA
Ustilago_maydis	SRR10104111	NA
Ustilago_maydis	SRR10104112	NA
Ustilago_maydis	SRR10104113	NA
Ustilago_maydis	SRR10104114	NA
Ustilago_maydis	SRR10104115	NA
Ustilago_maydis	SRR10104116	NA
Ustilago_maydis	SRR10104117	NA
Ustilago_maydis	SRR10104118	NA
Ustilago_maydis	SRR10104119	NA
Ustilago_maydis	SRR10104120	NA
Ustilago_maydis	SRR10104121	NA
Ustilago_maydis	SRR10104122	NA
Ustilago_maydis	SRR10104123	NA
Ustilago_maydis	SRR10104124	NA
Ustilago_maydis	SRR10104125	NA
Ustilago_maydis	SRR10104126	NA
Ustilago_maydis	SRR10104127	NA
Ustilago_maydis	SRR10104128	NA
Ustilago_maydis	SRR10104129	NA
Ustilago_maydis	SRR10104130	NA
Ustilago_maydis	SRR10104131	NA
Ustilago_maydis	SRR10104132	NA
Ustilago_maydis	SRR10104133	NA
Ustilago_maydis	SRR10104134	NA
Ustilago_maydis	SRR10104135	NA
Ustilago_maydis	SRR10104136	NA
Ustilago_maydis	SRR10104137	NA
Ustilago_maydis	SRR10104138	NA
Ustilago_maydis	SRR10104139	NA
Ustilago_maydis	SRR10104140	NA
Ustilago_maydis	SRR10104141	NA
Ustilago_maydis	SRR10104142	NA
Ustilago_maydis	SRR10104143	NA
Ustilago_maydis	SRR10104144	NA
Ustilago_maydis	SRR10104145	NA
Ustilago_maydis	SRR10104146	NA
Ustilago_maydis	SRR10104147	NA
Ustilago_maydis	SRR10104148	NA
Ustilago_maydis	SRR10104149	NA
Ustilago_maydis	SRR10104150	NA
Ustilago_maydis	SRR10104151	NA
Ustilago_maydis	SRR10104152	NA
Ustilago_maydis	SRR10104153	NA
Ustilago_maydis	SRR10104154	NA
Ustilago_maydis	SRR10104155	NA
Ustilago_maydis	SRR10104156	NA
Ustilago_maydis	SRR10104157	NA
Ustilago_maydis	SRR10104158	NA
Ustilago_maydis	SRR10104159	NA
Ustilago_maydis	SRR10104160	NA
Ustilago_maydis	SRR10104161	NA
Ustilago_maydis	SRR10104162	NA
Ustilago_maydis	SRR10104163	NA
Ustilago_maydis	SRR10104164	NA
Ustilago_maydis	SRR10104165	NA
Ustilago_maydis	SRR10104166	NA
Ustilago_maydis	SRR10104167	NA
Ustilago_maydis	SRR10104168	NA
Ustilago_maydis	SRR10104169	NA
Ustilago_maydis	SRR10104170	NA
Ustilago_maydis	SRR10104171	NA
Ustilago_maydis	SRR10104172	NA
Ustilago_maydis	SRR10104173	NA
Ustilago_maydis	SRR10104174	NA
Ustilago_maydis	SRR10104175	NA
Ustilago_maydis	SRR10104176	NA
Ustilago_maydis	SRR10104177	NA
Ustilago_maydis	SRR10104178	NA
Ustilago_maydis	SRR10104179	NA
Ustilago_maydis	SRR10104180	NA
Ustilago_maydis	SRR10104181	NA
Ustilago_maydis	SRR10104182	NA
Ustilago_maydis	SRR10104183	NA
Ustilago_maydis	SRR10104184	NA
Ustilago_maydis	SRR10104185	NA
Ustilago_maydis	SRR10104186	NA
