Feature	sample	counts
Petitvirales	IM330	0
Petitvirales	IM332	0
Petitvirales	IM340	0
Petitvirales	IM348	0
Petitvirales	IM354	0
Petitvirales	IM356	0
Petitvirales	IM364	0
Petitvirales	IM372	0
Petitvirales	IM374	0
Petitvirales	IM376	0
Petitvirales	IM381	0
Petitvirales	IM382	0
Petitvirales	IM385	0
Petitvirales	IM390	0
Petitvirales	IM397	0
Petitvirales	IM404	0
Petitvirales	IM409	0
Petitvirales	IM412	0
Petitvirales	IM421	0
Petitvirales	IM425	0
Petitvirales	IM432	0
Petitvirales	IM438	0
Petitvirales	IM442	0
Petitvirales	IM445	0
Petitvirales	IM448	0
Petitvirales	IM449	0
Petitvirales	IM451	0
Petitvirales	IMSA256	0
Petitvirales	IMSA276	0
Petitvirales	IMSA286	0
Petitvirales	IMSA343	0
Petitvirales	IS_238	0
Petitvirales	IS238	0
Petitvirales	IS243	0
Petitvirales	IS253	0
Petitvirales	IS283	0
Petitvirales	IS322	0
Petitvirales	IS399	0
Petitvirales	IS418	0
Petitvirales	IS430	0
Petitvirales	IS437	0
Petitvirales	IS444	0
Petitvirales	R276CMSA	0
Petitvirales	R286CMSA	0
Petitvirales	R292CMSA	0
Petitvirales	R292IMSA	0
Petitvirales	R308CMSA	0
Petitvirales	R316IMSA	0
Petitvirales	R347CMSA	0
Petitvirales	R347IMSA	0
Petitvirales	R371CMSA	0
Petitvirales	SRR10104064	NA
Petitvirales	SRR10104065	NA
Petitvirales	SRR10104066	NA
Petitvirales	SRR10104067	NA
Petitvirales	SRR10104068	NA
Petitvirales	SRR10104069	NA
Petitvirales	SRR10104070	NA
Petitvirales	SRR10104071	NA
Petitvirales	SRR10104072	NA
Petitvirales	SRR10104073	NA
Petitvirales	SRR10104074	NA
Petitvirales	SRR10104075	NA
Petitvirales	SRR10104076	NA
Petitvirales	SRR10104077	NA
Petitvirales	SRR10104078	NA
Petitvirales	SRR10104079	NA
Petitvirales	SRR10104080	NA
Petitvirales	SRR10104081	NA
Petitvirales	SRR10104082	NA
Petitvirales	SRR10104083	NA
Petitvirales	SRR10104084	NA
Petitvirales	SRR10104085	NA
Petitvirales	SRR10104086	NA
Petitvirales	SRR10104087	NA
Petitvirales	SRR10104088	NA
Petitvirales	SRR10104089	NA
Petitvirales	SRR10104090	NA
Petitvirales	SRR10104091	NA
Petitvirales	SRR10104092	NA
Petitvirales	SRR10104093	NA
Petitvirales	SRR10104094	NA
Petitvirales	SRR10104095	NA
Petitvirales	SRR10104096	NA
Petitvirales	SRR10104097	NA
Petitvirales	SRR10104098	NA
Petitvirales	SRR10104099	NA
Petitvirales	SRR10104100	NA
Petitvirales	SRR10104101	NA
Petitvirales	SRR10104102	NA
Petitvirales	SRR10104103	NA
Petitvirales	SRR10104104	NA
Petitvirales	SRR10104105	NA
Petitvirales	SRR10104106	NA
Petitvirales	SRR10104107	NA
Petitvirales	SRR10104108	NA
Petitvirales	SRR10104109	NA
Petitvirales	SRR10104110	NA
Petitvirales	SRR10104111	NA
Petitvirales	SRR10104112	NA
Petitvirales	SRR10104113	NA
Petitvirales	SRR10104114	NA
Petitvirales	SRR10104115	NA
Petitvirales	SRR10104116	NA
Petitvirales	SRR10104117	NA
Petitvirales	SRR10104118	NA
Petitvirales	SRR10104119	NA
Petitvirales	SRR10104120	NA
Petitvirales	SRR10104121	NA
Petitvirales	SRR10104122	NA
Petitvirales	SRR10104123	NA
Petitvirales	SRR10104124	NA
Petitvirales	SRR10104125	NA
Petitvirales	SRR10104126	NA
Petitvirales	SRR10104127	NA
Petitvirales	SRR10104128	NA
Petitvirales	SRR10104129	NA
Petitvirales	SRR10104130	NA
Petitvirales	SRR10104131	NA
Petitvirales	SRR10104132	NA
Petitvirales	SRR10104133	NA
Petitvirales	SRR10104134	NA
Petitvirales	SRR10104135	NA
Petitvirales	SRR10104136	NA
Petitvirales	SRR10104137	NA
Petitvirales	SRR10104138	NA
Petitvirales	SRR10104139	NA
Petitvirales	SRR10104140	NA
Petitvirales	SRR10104141	NA
Petitvirales	SRR10104142	NA
Petitvirales	SRR10104143	NA
Petitvirales	SRR10104144	NA
Petitvirales	SRR10104145	NA
Petitvirales	SRR10104146	NA
Petitvirales	SRR10104147	NA
Petitvirales	SRR10104148	NA
Petitvirales	SRR10104149	NA
Petitvirales	SRR10104150	NA
Petitvirales	SRR10104151	NA
Petitvirales	SRR10104152	NA
Petitvirales	SRR10104153	NA
Petitvirales	SRR10104154	NA
Petitvirales	SRR10104155	NA
Petitvirales	SRR10104156	NA
Petitvirales	SRR10104157	NA
Petitvirales	SRR10104158	NA
Petitvirales	SRR10104159	NA
Petitvirales	SRR10104160	NA
Petitvirales	SRR10104161	NA
Petitvirales	SRR10104162	NA
Petitvirales	SRR10104163	NA
Petitvirales	SRR10104164	NA
Petitvirales	SRR10104165	NA
Petitvirales	SRR10104166	NA
Petitvirales	SRR10104167	NA
Petitvirales	SRR10104168	NA
Petitvirales	SRR10104169	NA
Petitvirales	SRR10104170	NA
Petitvirales	SRR10104171	NA
Petitvirales	SRR10104172	NA
Petitvirales	SRR10104173	NA
Petitvirales	SRR10104174	NA
Petitvirales	SRR10104175	NA
Petitvirales	SRR10104176	NA
Petitvirales	SRR10104177	NA
Petitvirales	SRR10104178	NA
Petitvirales	SRR10104179	NA
Petitvirales	SRR10104180	NA
Petitvirales	SRR10104181	NA
Petitvirales	SRR10104182	NA
Petitvirales	SRR10104183	NA
Petitvirales	SRR10104184	NA
Petitvirales	SRR10104185	NA
Petitvirales	SRR10104186	NA
Petitvirales	SRR10104187	NA
Petitvirales	SRR10104188	NA
Petitvirales	SRR10104189	NA
Petitvirales	SRR10104190	NA
Petitvirales	SRR10104191	NA
Petitvirales	SRR10104192	NA
Petitvirales	SRR10104193	NA
Petitvirales	SRR10104194	NA
Petitvirales	SRR10104195	NA
Petitvirales	SRR10104196	NA
Petitvirales	SRR10104197	NA
Petitvirales	SRR10104198	NA
Petitvirales	SRR10104199	NA
Petitvirales	SRR10104200	NA
Petitvirales	SRR10104201	NA
Petitvirales	SRR10104202	NA
Petitvirales	SRR10104203	NA
Petitvirales	SRR10104204	NA
Petitvirales	SRR10104205	NA
Petitvirales	SRR10104206	NA
Petitvirales	SRR10104207	NA
Petitvirales	SRR10104208	NA
Petitvirales	SRR10104209	NA
Petitvirales	SRR10104210	NA
Petitvirales	SRR10104211	NA
Petitvirales	SRR10104212	NA
Petitvirales	SRR10104213	NA
Petitvirales	SRR10104214	NA
Petitvirales	SRR10104215	NA
Petitvirales	SRR10104216	NA
Petitvirales	SRR10104217	NA
Petitvirales	SRR10104218	NA
Petitvirales	SRR10104219	NA
Petitvirales	SRR10104220	NA
Petitvirales	SRR10104221	NA
Petitvirales	SRR10104222	NA
Petitvirales	SRR10104223	NA
Petitvirales	SRR10104224	NA
Petitvirales	SRR10104225	NA
Petitvirales	SRR10104226	NA
Petitvirales	SRR10104227	NA
Petitvirales	SRR10104228	NA
Petitvirales	SRR10104229	NA
Petitvirales	SRR10104230	NA
Petitvirales	SRR10104231	NA
Petitvirales	SRR10104232	NA
Petitvirales	SRR10104233	NA
Petitvirales	SRR10104234	NA
Petitvirales	SRR10104235	NA
Petitvirales	SRR10104236	NA
Petitvirales	SRR10104237	NA
Petitvirales	SRR10104238	NA
Petitvirales	SRR10104239	NA
Petitvirales	SRR10104240	NA
Petitvirales	SRR10104241	NA
Petitvirales	SRR10104242	NA
Petitvirales	SRR10104243	NA
Petitvirales	SRR10104244	NA
Petitvirales	SRR10104245	NA
Petitvirales	SRR10104246	NA
Petitvirales	SRR10104247	NA
Petitvirales	SRR10104248	NA
Petitvirales	SRR10104249	NA
Petitvirales	SRR10104250	NA
Petitvirales	SRR10104251	NA
Petitvirales	SRR10104252	NA
Petitvirales	SRR10104253	NA
Petitvirales	SRR10104254	NA
Petitvirales	SRR10104255	NA
Petitvirales	SRR10104256	NA
Petitvirales	SRR10104257	NA
Petitvirales	SRR10104258	NA
Petitvirales	SRR10224277	0
Petitvirales	SRR10224278	0
Petitvirales	SRR10224279	0
Petitvirales	SRR10224280	0
Petitvirales	SRR10224281	0
Petitvirales	SRR10224282	0
Petitvirales	SRR10224283	0
Petitvirales	SRR10224284	0
Petitvirales	SRR10224285	0
Petitvirales	SRR10224286	0
Petitvirales	SRR10224287	0
Petitvirales	SRR10224288	0
Petitvirales	SRR10224289	0
Petitvirales	SRR10224290	0
Petitvirales	SRR10224291	0
Petitvirales	SRR10224292	0
Petitvirales	SRR10224293	0
Petitvirales	SRR10224294	0
Petitvirales	SRR10224295	0
Petitvirales	SRR10224296	0
Petitvirales	SRR10224297	0
Petitvirales	SRR10224298	0
Petitvirales	SRR10318388	NA
Petitvirales	SRR10318389	NA
Petitvirales	SRR10318390	NA
Petitvirales	SRR10318391	NA
Petitvirales	SRR10318392	NA
Petitvirales	SRR10318393	NA
Petitvirales	SRR10318394	NA
Petitvirales	SRR10318395	NA
Petitvirales	SRR10318396	NA
Petitvirales	SRR10318397	NA
Petitvirales	SRR10318398	NA
Petitvirales	SRR10318399	NA
Petitvirales	SRR10318400	NA
Petitvirales	SRR10318401	NA
Petitvirales	SRR10318402	NA
Petitvirales	SRR10318403	NA
Petitvirales	SRR10318404	NA
Petitvirales	SRR10318405	NA
Petitvirales	SRR10318406	NA
Petitvirales	SRR10318407	NA
Petitvirales	SRR10318408	NA
Petitvirales	SRR10318409	NA
Petitvirales	SRR10318410	NA
Petitvirales	SRR10318411	NA
Petitvirales	SRR10318412	NA
Petitvirales	SRR10318413	NA
Petitvirales	SRR10318414	NA
Petitvirales	SRR10318415	NA
Petitvirales	SRR10318416	NA
Petitvirales	SRR10318417	NA
Petitvirales	SRR10318418	NA
Petitvirales	SRR10318419	NA
Petitvirales	SRR10318420	NA
Petitvirales	SRR10318421	NA
Petitvirales	SRR10318422	NA
Petitvirales	SRR10318423	NA
Petitvirales	SRR10318424	NA
Petitvirales	SRR10318425	NA
Petitvirales	SRR10318426	NA
Petitvirales	SRR10318427	NA
Petitvirales	SRR10318428	NA
Petitvirales	SRR10318429	NA
Petitvirales	SRR10318430	NA
Petitvirales	SRR10318431	NA
Petitvirales	SRR10318432	NA
Petitvirales	SRR10318433	NA
Petitvirales	SRR10318434	NA
Petitvirales	SRR10318435	NA
Petitvirales	SRR10318436	NA
Petitvirales	SRR10318437	NA
Petitvirales	SRR10318438	NA
Petitvirales	SRR10318439	NA
Petitvirales	SRR10318440	NA
Petitvirales	SRR10318441	NA
Petitvirales	SRR10318442	NA
Petitvirales	SRR10318443	NA
Petitvirales	SRR10318444	NA
Petitvirales	SRR10318445	NA
Petitvirales	SRR10318446	NA
Petitvirales	SRR10318447	NA
Petitvirales	SRR10318448	NA
Petitvirales	SRR10318449	NA
Petitvirales	SRR10318450	NA
Petitvirales	SRR10318451	NA
Petitvirales	SRR10318452	NA
Petitvirales	SRR10318453	NA
Petitvirales	SRR10318454	NA
Petitvirales	SRR10318455	NA
Petitvirales	SRR10318456	NA
Petitvirales	SRR10318457	NA
Petitvirales	SRR10318458	NA
Petitvirales	SRR10318459	NA
Petitvirales	SRR10318460	NA
Petitvirales	SRR10318461	NA
Petitvirales	SRR10318462	NA
Petitvirales	SRR10318463	NA
Petitvirales	SRR10318464	NA
Petitvirales	SRR10318465	NA
Petitvirales	SRR10318466	NA
Petitvirales	SRR10318467	NA
Petitvirales	SRR10318468	NA
Petitvirales	SRR10318469	NA
Petitvirales	SRR10318470	NA
Petitvirales	SRR10318471	NA
Petitvirales	SRR10318472	NA
Petitvirales	SRR10318473	NA
Petitvirales	SRR10318474	NA
Petitvirales	SRR10318475	NA
Petitvirales	SRR10318476	NA
Petitvirales	SRR10318495	NA
Petitvirales	SRR10318496	NA
Petitvirales	SRR10318497	NA
Petitvirales	SRR10318498	NA
Petitvirales	SRR10318499	NA
Petitvirales	SRR10318500	NA
Petitvirales	SRR10318501	NA
Petitvirales	SRR10318502	NA
Petitvirales	SRR10318503	NA
Petitvirales	SRR10318504	NA
Petitvirales	SRR10318505	NA
Petitvirales	SRR10318506	NA
Petitvirales	SRR10318507	NA
Petitvirales	SRR10318508	NA
Petitvirales	SRR10318509	NA
Petitvirales	SRR10318510	NA
Petitvirales	SRR10318511	NA
Petitvirales	SRR10318512	NA
Petitvirales	SRR10318513	NA
Petitvirales	SRR10318514	NA
Petitvirales	SRR10318515	NA
Petitvirales	SRR10318516	NA
Petitvirales	SRR10318517	NA
Petitvirales	SRR10318518	NA
Petitvirales	SRR10318519	NA
Petitvirales	SRR10318520	NA
Petitvirales	SRR10318521	NA
Petitvirales	SRR10318522	NA
Petitvirales	SRR10318523	NA
Petitvirales	SRR10318524	NA
Petitvirales	SRR10318525	NA
Petitvirales	SRR10318526	NA
Petitvirales	SRR10318527	NA
Petitvirales	SRR10318528	NA
Petitvirales	SRR10318529	NA
Petitvirales	SRR10318530	NA
Petitvirales	SRR10318531	NA
Petitvirales	SRR10318532	NA
Petitvirales	SRR10318533	NA
Petitvirales	SRR10318534	NA
Petitvirales	SRR10318535	NA
Petitvirales	SRR10318536	NA
Petitvirales	SRR10318537	NA
Petitvirales	SRR10318538	NA
Petitvirales	SRR10318539	NA
Petitvirales	SRR10318540	NA
Petitvirales	SRR10318541	NA
Petitvirales	SRR10318542	NA
Petitvirales	SRR10318543	NA
Petitvirales	SRR10318544	NA
Petitvirales	SRR10318545	NA
Petitvirales	SRR10318546	NA
Petitvirales	SRR10318547	NA
Petitvirales	SRR10318548	NA
Petitvirales	SRR10318549	NA
Petitvirales	SRR10318568	NA
Petitvirales	SRR10318569	NA
Petitvirales	SRR10318570	NA
Petitvirales	SRR10318571	NA
Petitvirales	SRR10318572	NA
Petitvirales	SRR10318573	NA
Petitvirales	SRR10318574	NA
Petitvirales	SRR10318575	NA
Petitvirales	SRR10318576	NA
Petitvirales	SRR10318577	NA
Petitvirales	SRR10318578	NA
Petitvirales	SRR10318579	NA
Petitvirales	SRR10318580	NA
Petitvirales	SRR10318581	NA
Petitvirales	SRR10875803	0
Petitvirales	SRR10875804	0
Petitvirales	SRR10875805	0
Petitvirales	SRR10875806	0
Petitvirales	SRR10875807	0
Petitvirales	SRR10875808	0
Petitvirales	SRR10875809	0
Petitvirales	SRR10875810	0
Petitvirales	SRR10875812	0
Petitvirales	SRR10875813	0
Petitvirales	SRR10875814	0
Petitvirales	SRR10875815	0
Petitvirales	SRR10875816	0
Petitvirales	SRR10875817	0
Petitvirales	SRR10875818	0
Petitvirales	SRR10875819	0
Petitvirales	SRR10875820	0
Petitvirales	SRR10875821	0
Petitvirales	SRR10875822	0
Petitvirales	SRR10875823	0
Petitvirales	SRR10875824	0
Petitvirales	SRR10875825	0
Petitvirales	SRR10875826	0
Petitvirales	SRR10875827	0
Petitvirales	SRR10875829	0
Petitvirales	SRR10875830	0
Petitvirales	SRR10875831	0
Petitvirales	SRR10875832	0
Petitvirales	SRR10875834	0
Petitvirales	SRR10875835	0
Petitvirales	SRR10875836	0
Petitvirales	SRR10875837	0
Petitvirales	SRR10875838	0
Petitvirales	SRR10875839	0
Petitvirales	SRR10875840	0
Petitvirales	SRR10875841	0
Petitvirales	SRR10875842	0
Petitvirales	SRR10875843	0
Petitvirales	SRR10875844	0
Petitvirales	SRR10875845	0
Petitvirales	SRR10875846	0
Petitvirales	SRR10875847	0
Petitvirales	SRR10875848	0
Petitvirales	SRR10875849	0
Petitvirales	SRR10875850	0
Petitvirales	SRR10875851	0
Petitvirales	SRR10875852	0
Petitvirales	SRR10875853	0
Petitvirales	SRR10875854	0
Petitvirales	SRR10875855	0
Petitvirales	SRR10875856	0
Petitvirales	SRR10875857	0
Petitvirales	SRR10875858	0
Petitvirales	SRR10875859	0
Petitvirales	SRR10875860	0
Petitvirales	SRR10875861	0
Petitvirales	SRR10875862	0
Petitvirales	SRR10875863	0
Petitvirales	SRR10875864	0
Petitvirales	SRR10875865	0
Petitvirales	SRR10875866	0
Petitvirales	SRR10875867	0
Petitvirales	SRR10875868	0
Petitvirales	SRR10875869	0
Petitvirales	SRR10875870	0
Petitvirales	SRR10875871	0
Petitvirales	SRR10875872	0
Petitvirales	SRR10875873	0
Petitvirales	SRR10875874	0
Petitvirales	SRR10875875	0
Petitvirales	SRR10875876	0
Petitvirales	SRR10875877	0
Petitvirales	SRR10875878	0
Petitvirales	SRR10875879	0
Petitvirales	SRR10875880	0
Petitvirales	SRR10875881	0
Petitvirales	SRR10875882	0
Petitvirales	SRR10875883	0
Petitvirales	SRR10875884	0
Petitvirales	SRR10875885	0
Petitvirales	SRR10875886	0
Petitvirales	SRR10875887	0
Petitvirales	SRR10875888	0
Petitvirales	SRR10875889	0
Petitvirales	SRR10875890	0
Petitvirales	SRR10875891	0
Petitvirales	SRR10875892	0
Petitvirales	SRR10875893	0
Petitvirales	SRR10875894	0
Petitvirales	SRR10875895	0
Petitvirales	SRR10875896	0
Petitvirales	SRR10875897	0
Petitvirales	SRR10875898	0
Petitvirales	SRR10875899	0
Petitvirales	SRR10875900	0
Petitvirales	SRR10875901	0
Petitvirales	SRR10875902	0
Petitvirales	SRR12430469	0
Petitvirales	SRR12430470	0
Petitvirales	SRR12430471	0
Petitvirales	SRR12430472	0
Petitvirales	SRR12430473	0
Petitvirales	SRR12430474	0
Petitvirales	SRR12430475	0
Petitvirales	SRR12430476	0
Petitvirales	SRR12765534	NA
Petitvirales	SRR12765535	NA
Petitvirales	SRR12765536	NA
Petitvirales	SRR12765537	NA
Petitvirales	SRR12765538	NA
Petitvirales	SRR12765539	NA
Petitvirales	SRR12765540	NA
Petitvirales	SRR12765541	NA
Petitvirales	SRR12765542	NA
Petitvirales	SRR12765543	NA
Petitvirales	SRR12765544	NA
Petitvirales	SRR12765545	NA
Petitvirales	SRR12765546	NA
Petitvirales	SRR12765547	NA
Petitvirales	SRR12765548	NA
Petitvirales	SRR12765549	NA
Petitvirales	SRR12765550	NA
Petitvirales	SRR12765551	NA
Petitvirales	SRR12765552	NA
Petitvirales	SRR12765553	NA
Petitvirales	SRR12765554	NA
Petitvirales	SRR12765555	NA
Petitvirales	SRR12765556	NA
Petitvirales	SRR12765557	NA
Petitvirales	SRR12765558	NA
Petitvirales	SRR12765559	NA
Petitvirales	SRR12765560	NA
Petitvirales	SRR12765561	NA
Petitvirales	SRR12765562	NA
Petitvirales	SRR12765563	NA
Petitvirales	SRR12765564	NA
Petitvirales	SRR12765565	NA
Petitvirales	SRR12765566	NA
Petitvirales	SRR12765567	NA
Petitvirales	SRR12765568	NA
Petitvirales	SRR12765569	NA
Petitvirales	SRR12765570	NA
Petitvirales	SRR12765571	NA
Petitvirales	SRR12765572	NA
Petitvirales	SRR12765573	NA
Petitvirales	SRR12765574	NA
Petitvirales	SRR12765575	NA
Petitvirales	SRR12765576	NA
Petitvirales	SRR12765577	NA
Petitvirales	SRR12765578	NA
Petitvirales	SRR12765579	NA
Petitvirales	SRR12765580	NA
Petitvirales	SRR12765581	NA
Petitvirales	SRR12765582	NA
Petitvirales	SRR12765583	NA
Petitvirales	SRR12765584	NA
Petitvirales	SRR12765585	NA
Petitvirales	SRR12765586	NA
Petitvirales	SRR12765587	NA
Petitvirales	SRR12765588	NA
Petitvirales	SRR12765589	NA
Petitvirales	SRR12765590	NA
Petitvirales	SRR12765591	NA
Petitvirales	SRR12765592	NA
Petitvirales	SRR12765593	NA
Petitvirales	SRR12765594	NA
Petitvirales	SRR12765595	NA
Petitvirales	SRR12765596	NA
Petitvirales	SRR12765597	NA
Petitvirales	SRR12765598	NA
Petitvirales	SRR12765599	NA
Petitvirales	SRR12765600	NA
Petitvirales	SRR12765601	NA
Petitvirales	SRR12765602	NA
Petitvirales	SRR12765603	NA
Petitvirales	SRR12765604	NA
Petitvirales	SRR12765605	NA
Petitvirales	SRR12765606	NA
Petitvirales	SRR12765607	NA
Petitvirales	SRR12765608	NA
Petitvirales	SRR12765609	NA
Petitvirales	SRR12765610	NA
Petitvirales	SRR12765611	NA
Petitvirales	SRR12765612	NA
Petitvirales	SRR12765613	NA
Petitvirales	SRR12765614	NA
Petitvirales	SRR12765615	NA
Petitvirales	SRR12765616	NA
Petitvirales	SRR12765617	NA
Petitvirales	SRR12765618	NA
Petitvirales	SRR12765619	NA
Petitvirales	SRR12765620	NA
Petitvirales	SRR12765621	NA
Petitvirales	SRR12765622	NA
Petitvirales	SRR12765623	NA
Petitvirales	SRR12765624	NA
Petitvirales	SRR12765625	NA
Petitvirales	SRR12765626	NA
Petitvirales	SRR12765627	NA
Petitvirales	SRR12765628	NA
Petitvirales	SRR12765629	NA
Petitvirales	SRR12765630	NA
Petitvirales	SRR12765631	NA
Petitvirales	SRR12765632	NA
Petitvirales	SRR12765633	NA
Petitvirales	SRR12765634	NA
Petitvirales	SRR12765635	NA
Petitvirales	SRR12765636	NA
Petitvirales	SRR12765637	NA
Petitvirales	SRR12765638	NA
Petitvirales	SRR12765639	NA
Petitvirales	SRR12765640	NA
Petitvirales	SRR12765641	NA
Petitvirales	SRR12765642	NA
Petitvirales	SRR12765643	NA
Petitvirales	SRR12765644	NA
Petitvirales	SRR12765645	NA
Petitvirales	SRR12765646	NA
Petitvirales	SRR12765647	NA
Petitvirales	SRR12765648	NA
Petitvirales	SRR12765649	NA
Petitvirales	SRR12765650	NA
Petitvirales	SRR12765651	NA
Petitvirales	SRR12765652	NA
Petitvirales	SRR12774664	0
Petitvirales	SRR12774665	0
Petitvirales	SRR12774666	0
Petitvirales	SRR12774667	0
Petitvirales	SRR12774668	0
Petitvirales	SRR12774669	0
Petitvirales	SRR12774670	0
Petitvirales	SRR12774671	0
Petitvirales	SRR12774672	0
Petitvirales	SRR12774673	0
Petitvirales	SRR12774674	0
Petitvirales	SRR12774675	0
Petitvirales	SRR12774676	0
Petitvirales	SRR12774677	0
Petitvirales	SRR12774678	0
Petitvirales	SRR12774679	0
Petitvirales	SRR12774680	0
Petitvirales	SRR12774681	0
Petitvirales	SRR12774682	0
Petitvirales	SRR12774683	0
Petitvirales	SRR12774684	2
Petitvirales	SRR12774685	1
Petitvirales	SRR12774686	0
Petitvirales	SRR12774687	0
Petitvirales	SRR1609360	0
Petitvirales	SRR1609361	0
Petitvirales	SRR1609362	0
Petitvirales	SRR1609363	0
Petitvirales	SRR1609364	0
Petitvirales	SRR1609365	0
Petitvirales	SRR1609366	0
Petitvirales	SRR1609367	0
Petitvirales	SRR1609368	0
Petitvirales	SRR1609369	0
Petitvirales	SRR1609370	0
Petitvirales	SRR1609371	0
Petitvirales	SRR1609372	0
Petitvirales	SRR1609373	0
Petitvirales	SRR1609374	0
Petitvirales	SRR1609375	0
Petitvirales	SRR1609376	0
Petitvirales	SRR1609377	0
Petitvirales	SRR1609378	0
Petitvirales	SRR1609379	0
Petitvirales	SRR1609380	0
Petitvirales	SRR1609381	0
Petitvirales	SRR1609382	0
Petitvirales	SRR1609383	0
Petitvirales	SRR1609384	0
Petitvirales	SRR1609385	0
Petitvirales	SRR1609386	0
Petitvirales	SRR1609387	0
Petitvirales	SRR1609388	0
Petitvirales	SRR1609389	0
Petitvirales	SRR1609390	0
Petitvirales	SRR1609391	0
Petitvirales	SRR1609392	0
Petitvirales	SRR1609393	0
Petitvirales	SRR1609394	0
Petitvirales	SRR1609395	0
Petitvirales	SRR1609396	0
Petitvirales	SRR1609397	0
Petitvirales	SRR1609398	0
Petitvirales	SRR1609399	0
Petitvirales	SRR1609400	0
Petitvirales	SRR1609401	0
Petitvirales	SRR1609402	0
Petitvirales	SRR1609403	0
Petitvirales	SRR1609404	0
Petitvirales	SRR1609405	1
Petitvirales	SRR1609406	0
Petitvirales	SRR1609407	1
Petitvirales	SRR1609408	0
Petitvirales	SRR1609409	3
Petitvirales	SRR1609410	2
Petitvirales	SRR1609411	0
Petitvirales	SRR1609412	0
Petitvirales	SRR1609413	0
Petitvirales	SRR1609414	0
Petitvirales	SRR1609415	0
Petitvirales	SRR1609416	0
Petitvirales	SRR1609417	0
Petitvirales	SRR1609418	0
Petitvirales	SRR1609419	0
Petitvirales	SRR1609420	0
Petitvirales	SRR1609421	0
Petitvirales	SRR1609422	0
Petitvirales	SRR1609423	0
Petitvirales	SRR1609424	0
Petitvirales	SRR1609425	0
Petitvirales	SRR1609426	0
Petitvirales	SRR1609427	0
Petitvirales	SRR1609428	0
Petitvirales	SRR1609429	0
Petitvirales	SRR1609430	0
