Feature	sample	counts
Halobacteriales	CM317	38.72035794221616
Halobacteriales	CMCD140	26.19142392467084
Halobacteriales	CMCD147	15.024263714597161
Halobacteriales	CMCD152	2.037913575906114
Halobacteriales	CMCD154	6.275952472544817
Halobacteriales	CMCD159	10.84695334254045
Halobacteriales	CMCD161	1.2552718036427755
Halobacteriales	CMCD174	50.64588599702247
Halobacteriales	CMCD196	12.472165395390673
Halobacteriales	CMCD198	3.1337828695481207
Halobacteriales	CMCD203	24.678540097691453
Halobacteriales	CMCD211	1.8292884193150947
Halobacteriales	CMCD227	2.037913575906114
Halobacteriales	CMCD240	1.071881892889211
Halobacteriales	CMCD259	63.17532085308953
Halobacteriales	CMCD270	1.5006188443562214
Halobacteriales	CMCD275	12.004950754849768
Halobacteriales	CMCD282	3.917228586935151
Halobacteriales	CMCD286	2.510543607285551
Halobacteriales	CMCD287	2.38103853860644
Halobacteriales	CMCD294	10.66911920332619
Halobacteriales	CMCD327	6.423237124765856
Halobacteriales	CMCD335	2.1056825516272815
Halobacteriales	CMCD337	3.5715578079096604
Halobacteriales	CMCD357	5.094783939765285
Halobacteriales	CMCD398	3.311120439100457
Halobacteriales	CMCD403	4.382076916757506
Halobacteriales	CMCD422	3.525505728241636
Halobacteriales	CMCD426	3.211618562382928
Halobacteriales	CMCD71	7.0510114564832715
Halobacteriales	CMCD72	18.211407060382193
Halobacteriales	CMCD76	1.2520219762164304
Halobacteriales	CMCD88	3.7560659286492912
Halobacteriales	CMSA256	2.1410790415886187
Halobacteriales	CMSA316	11.877004604597081
Halobacteriales	CMUC110	2.504043952432861
Halobacteriales	CMUC192	4.075827151812228
Halobacteriales	CMUC199	4.573221048287737
Halobacteriales	CMUC200	4.075827151812228
Halobacteriales	CMUC208	6.349436102950507
Halobacteriales	CMUC231	3.5715578079096604
Halobacteriales	CMUC234	2.350337152161091
Halobacteriales	CMUC285	1.2552718036427755
Halobacteriales	CMUC291	2.510380989017927
Halobacteriales	CMUC295	2.2074136260669714
Halobacteriales	CMUC299	1.1751685760805455
Halobacteriales	CMUC301	1.4673135759283145
Halobacteriales	CMUC307	6.622240878200914
Halobacteriales	CMUC313	46.87201224584062
Halobacteriales	CMUC314	19.36017897110808
Halobacteriales	CMUC323	32.11618562382928
Halobacteriales	CMUC324	7.132697515671398
Halobacteriales	CMUC331	2.998972252951825
Halobacteriales	CMUC333	8.151654303624456
Halobacteriales	CMUC334	7.143115615819321
Halobacteriales	CMUC346	15.24407016095912
Halobacteriales	CMUC352	7.503094221781106
Halobacteriales	CMUC360	25.38525669977017
Halobacteriales	CMUC363	17.6322714211856
Halobacteriales	CMUC365	15.4518953824688
Halobacteriales	CMUC366	15.277191489047091
Halobacteriales	CMUC368	7.132697515671398
Halobacteriales	CMUC377	7.493776645560165
Halobacteriales	CMUC379	17.419606753409052
Halobacteriales	CMUC380	14.286231231638642
Halobacteriales	CMUC383	23.43600612292031
Halobacteriales	CMUC394	18.201441152820244
Halobacteriales	CMUC419	35.2645428423712
