Feature	sample	counts
Haloferacales	CMUC314	22.417049334967253
Haloferacales	CMUC323	26.763488019857732
Haloferacales	CMUC324	12.227481455436683
Haloferacales	CMUC331	4.998287088253042
Haloferacales	CMUC333	4.075827151812228
Haloferacales	CMUC334	3.5715578079096604
Haloferacales	CMUC346	42.073633644247174
Haloferacales	CMUC352	10.50433191049355
Haloferacales	CMUC360	23.1778430737032
Haloferacales	CMUC363	15.381343154651269
Haloferacales	CMUC365	5.518534065167429
Haloferacales	CMUC366	4.700674304322182
Haloferacales	CMUC368	6.1137407277183415
Haloferacales	CMUC377	6.423237124765856
Haloferacales	CMUC379	13.724538654201071
Haloferacales	CMUC380	13.09571196233542
Haloferacales	CMUC383	50.94783939765285
Haloferacales	CMUC394	28.871251483783837
Haloferacales	CMUC419	24.009901509699542
Haloferacales	CMUC427	16.276285690813594
Haloferacales	CMUC428	6.423237124765856
Haloferacales	CMUC431	5.021087214571102
Haloferacales	CMUC435	5.264206379068205
Haloferacales	CMUC439	2.743932628972642
Haloferacales	CMUC89	1.2520219762164304
Haloferacales	CS219	5.094783939765285
Haloferacales	CS256	1.2552718036427755
Haloferacales	CS257	96.71197984113957
Haloferacales	CS259	5.518534065167429
Haloferacales	CS261	60.49109341703618
Haloferacales	CS266	126.91820621669892
Haloferacales	CS270	11.433406857484918
Haloferacales	CS277	26.66763163239213
Haloferacales	CS288	17.322265395201967
Haloferacales	CS290	4.075827151812228
Haloferacales	CS292	17.12863233270895
Haloferacales	CS293	13.505569599205991
Haloferacales	CS301	12.302032449466607
Haloferacales	CS306	48.21603040678041
Haloferacales	CS308	1.2520219762164304
Haloferacales	CS315	9.864302517083825
Haloferacales	CS317	16.52667484436802
Haloferacales	CS322	15.284351819295853
Haloferacales	CS327	5.094783939765285
Haloferacales	CS328	26.856865783814815
Haloferacales	CS330	22.959468318650178
Haloferacales	CS331	21.951461031781136
Haloferacales	CS335	55.02366654946508
Haloferacales	CS338	11.208524667483626
Haloferacales	CS339	3.7560659286492912
Haloferacales	CS343	14.265395031342797
Haloferacales	CS344	2.1410790415886187
Haloferacales	CS350	69.05011761958677
Haloferacales	CS351	9.52415415442576
Haloferacales	CS361	1.2520219762164304
Haloferacales	CS388	5.634098892973936
Haloferacales	CS396	3.0568703638591708
Haloferacales	CS405	4.2821580831772375
Haloferacales	CS415	55.02366654946508
Haloferacales	CS424	10.06108630623302
Haloferacales	IM293	7.531142967053781
Haloferacales	IM296	70.86444385384996
Haloferacales	IM297	130.21028552650876
Haloferacales	IM300	5.352697603971547
Haloferacales	IM305	22.481329936680496
Haloferacales	IM309	46.80584387686094
Haloferacales	IM310	17.073358580274213
Haloferacales	IM311	40.680501790183754
Haloferacales	IM316	16.303308607248912
Haloferacales	IM320	37.50041259595944
Haloferacales	IM330	17.464867118231695
Haloferacales	IM332	26.510932916959906
Haloferacales	IM340	42.1783969695998
Haloferacales	IM348	2.510380989017927
Haloferacales	IM354	2.510543607285551
Haloferacales	IM356	17.039944353167908
Haloferacales	IM364	16.303308607248912
Haloferacales	IM372	9.003713066137328
Haloferacales	IM374	35.71557807909661
Haloferacales	IM376	20.008462000598605
Haloferacales	IM381	35.66348757835699
Haloferacales	IM382	29.262067464946316
Haloferacales	IM385	5.021087214571102
Haloferacales	IM390	44.26825590850853
Haloferacales	IM397	4.075827151812228
Haloferacales	IM404	6.423237124765856
Haloferacales	IM409	6.431291357335267
Haloferacales	IM412	4.024434522493209
Haloferacales	IM421	4.700674304322181
Haloferacales	IM425	32.13535549754632
Haloferacales	IM432	12.227481455436683
Haloferacales	IM438	2.504043952432861
Haloferacales	IM442	7.7259476912344
Haloferacales	IM445	2.109673369383957
Haloferacales	IM448	10.18700548289728
Haloferacales	IM449	2.2130887835501047
Haloferacales	IM451	4.890162793104874
Haloferacales	IMSA256	5.021087214571102
Haloferacales	IMSA276	6.622240878200914
Haloferacales	IMSA286	3.311120439100457
Haloferacales	IMSA343	30.762686309302538
Haloferacales	IS_238	1.1751685760805455
Haloferacales	IS238	5.487865257945283
Haloferacales	IS243	3.7560659286492912
Haloferacales	IS253	2.504043952432861
Haloferacales	IS283	2.1410790415886187
Haloferacales	IS322	30.568703638591707
Haloferacales	IS399	7.531142967053781
Haloferacales	IS418	16.303308607248912
Haloferacales	IS430	3.311120439100457
Haloferacales	IS437	2.2074136260669714
Haloferacales	IS444	6.1137407277183415
Haloferacales	R276CMSA	26.91847248865325
Haloferacales	R286CMSA	7.531142967053781
Haloferacales	R292CMSA	21.33823840665238
Haloferacales	R292IMSA	76.55383867038982
Haloferacales	R308CMSA	5.008087904865722
Haloferacales	R316IMSA	9.52415415442576
Haloferacales	R347CMSA	38.26578053108364
Haloferacales	R347IMSA	13.91701377032602
Haloferacales	R371CMSA	95.27801735069352
Haloferacales	SRR10104064	NA
Haloferacales	SRR10104065	NA
Haloferacales	SRR10104066	NA
Haloferacales	SRR10104067	NA
Haloferacales	SRR10104068	NA
Haloferacales	SRR10104069	NA
Haloferacales	SRR10104070	NA
Haloferacales	SRR10104071	NA
Haloferacales	SRR10104072	NA
Haloferacales	SRR10104073	NA
Haloferacales	SRR10104074	NA
Haloferacales	SRR10104075	NA
Haloferacales	SRR10104076	NA
Haloferacales	SRR10104077	NA
Haloferacales	SRR10104078	NA
Haloferacales	SRR10104079	NA
Haloferacales	SRR10104080	NA
Haloferacales	SRR10104081	NA
Haloferacales	SRR10104082	NA
Haloferacales	SRR10104083	NA
Haloferacales	SRR10104084	NA
Haloferacales	SRR10104085	NA
Haloferacales	SRR10104086	NA
Haloferacales	SRR10104087	NA
Haloferacales	SRR10104088	NA
Haloferacales	SRR10104089	NA
Haloferacales	SRR10104090	NA
Haloferacales	SRR10104091	NA
Haloferacales	SRR10104092	NA
Haloferacales	SRR10104093	NA
Haloferacales	SRR10104094	NA
Haloferacales	SRR10104095	NA
Haloferacales	SRR10104096	NA
Haloferacales	SRR10104097	NA
Haloferacales	SRR10104098	NA
Haloferacales	SRR10104099	NA
Haloferacales	SRR10104100	NA
Haloferacales	SRR10104101	NA
Haloferacales	SRR10104102	NA
Haloferacales	SRR10104103	NA
Haloferacales	SRR10104104	NA
Haloferacales	SRR10104105	NA
Haloferacales	SRR10104106	NA
Haloferacales	SRR10104107	NA
Haloferacales	SRR10104108	NA
Haloferacales	SRR10104109	NA
Haloferacales	SRR10104110	NA
Haloferacales	SRR10104111	NA
Haloferacales	SRR10104112	NA
Haloferacales	SRR10104113	NA
Haloferacales	SRR10104114	NA
Haloferacales	SRR10104115	NA
Haloferacales	SRR10104116	NA
Haloferacales	SRR10104117	NA
Haloferacales	SRR10104118	NA
Haloferacales	SRR10104119	NA
Haloferacales	SRR10104120	NA
Haloferacales	SRR10104121	NA
Haloferacales	SRR10104122	NA
Haloferacales	SRR10104123	NA
Haloferacales	SRR10104124	NA
Haloferacales	SRR10104125	NA
Haloferacales	SRR10104126	NA
Haloferacales	SRR10104127	NA
Haloferacales	SRR10104128	NA
Haloferacales	SRR10104129	NA
Haloferacales	SRR10104130	NA
Haloferacales	SRR10104131	NA
Haloferacales	SRR10104132	NA
Haloferacales	SRR10104133	NA
Haloferacales	SRR10104134	NA
Haloferacales	SRR10104135	NA
Haloferacales	SRR10104136	NA
Haloferacales	SRR10104137	NA
Haloferacales	SRR10104138	NA
Haloferacales	SRR10104139	NA
Haloferacales	SRR10104140	NA
Haloferacales	SRR10104141	NA
Haloferacales	SRR10104142	NA
Haloferacales	SRR10104143	NA
Haloferacales	SRR10104144	NA
Haloferacales	SRR10104145	NA
Haloferacales	SRR10104146	NA
Haloferacales	SRR10104147	NA
Haloferacales	SRR10104148	NA
Haloferacales	SRR10104149	NA
Haloferacales	SRR10104150	NA
Haloferacales	SRR10104151	NA
Haloferacales	SRR10104152	NA
Haloferacales	SRR10104153	NA
Haloferacales	SRR10104154	NA
Haloferacales	SRR10104155	NA
Haloferacales	SRR10104156	NA
Haloferacales	SRR10104157	NA
Haloferacales	SRR10104158	NA
Haloferacales	SRR10104159	NA
Haloferacales	SRR10104160	NA
Haloferacales	SRR10104161	NA
Haloferacales	SRR10104162	NA
Haloferacales	SRR10104163	NA
Haloferacales	SRR10104164	NA
Haloferacales	SRR10104165	NA
Haloferacales	SRR10104166	NA
Haloferacales	SRR10104167	NA
Haloferacales	SRR10104168	NA
Haloferacales	SRR10104169	NA
Haloferacales	SRR10104170	NA
Haloferacales	SRR10104171	NA
Haloferacales	SRR10104172	NA
Haloferacales	SRR10104173	NA
Haloferacales	SRR10104174	NA
Haloferacales	SRR10104175	NA
Haloferacales	SRR10104176	NA
Haloferacales	SRR10104177	NA
Haloferacales	SRR10104178	NA
Haloferacales	SRR10104179	NA
Haloferacales	SRR10104180	NA
Haloferacales	SRR10104181	NA
Haloferacales	SRR10104182	NA
Haloferacales	SRR10104183	NA
Haloferacales	SRR10104184	NA
Haloferacales	SRR10104185	NA
Haloferacales	SRR10104186	NA
Haloferacales	SRR10104187	NA
Haloferacales	SRR10104188	NA
Haloferacales	SRR10104189	NA
Haloferacales	SRR10104190	NA
Haloferacales	SRR10104191	NA
Haloferacales	SRR10104192	NA
Haloferacales	SRR10104193	NA
Haloferacales	SRR10104194	NA
Haloferacales	SRR10104195	NA
Haloferacales	SRR10104196	NA
Haloferacales	SRR10104197	NA
Haloferacales	SRR10104198	NA
Haloferacales	SRR10104199	NA
Haloferacales	SRR10104200	NA
Haloferacales	SRR10104201	NA
Haloferacales	SRR10104202	NA
Haloferacales	SRR10104203	NA
Haloferacales	SRR10104204	NA
Haloferacales	SRR10104205	NA
Haloferacales	SRR10104206	NA
Haloferacales	SRR10104207	NA
Haloferacales	SRR10104208	NA
Haloferacales	SRR10104209	NA
Haloferacales	SRR10104210	NA
Haloferacales	SRR10104211	NA
Haloferacales	SRR10104212	NA
Haloferacales	SRR10104213	NA
Haloferacales	SRR10104214	NA
Haloferacales	SRR10104215	NA
Haloferacales	SRR10104216	NA
Haloferacales	SRR10104217	NA
Haloferacales	SRR10104218	NA
Haloferacales	SRR10104219	NA
Haloferacales	SRR10104220	NA
Haloferacales	SRR10104221	NA
Haloferacales	SRR10104222	NA
Haloferacales	SRR10104223	NA
Haloferacales	SRR10104224	NA
Haloferacales	SRR10104225	NA
Haloferacales	SRR10104226	NA
Haloferacales	SRR10104227	NA
Haloferacales	SRR10104228	NA
Haloferacales	SRR10104229	NA
Haloferacales	SRR10104230	NA
Haloferacales	SRR10104231	NA
Haloferacales	SRR10104232	NA
Haloferacales	SRR10104233	NA
Haloferacales	SRR10104234	NA
Haloferacales	SRR10104235	NA
Haloferacales	SRR10104236	NA
Haloferacales	SRR10104237	NA
Haloferacales	SRR10104238	NA
Haloferacales	SRR10104239	NA
Haloferacales	SRR10104240	NA
Haloferacales	SRR10104241	NA
Haloferacales	SRR10104242	NA
Haloferacales	SRR10104243	NA
Haloferacales	SRR10104244	NA
Haloferacales	SRR10104245	NA
Haloferacales	SRR10104246	NA
Haloferacales	SRR10104247	NA
Haloferacales	SRR10104248	NA
Haloferacales	SRR10104249	NA
Haloferacales	SRR10104250	NA
Haloferacales	SRR10104251	NA
Haloferacales	SRR10104252	NA
Haloferacales	SRR10104253	NA
Haloferacales	SRR10104254	NA
Haloferacales	SRR10104255	NA
Haloferacales	SRR10104256	NA
Haloferacales	SRR10104257	NA
Haloferacales	SRR10104258	NA
Haloferacales	SRR10224277	1.5280508224345921
Haloferacales	SRR10224278	1.5280508224345921
Haloferacales	SRR10224279	1.5280508224345921
Haloferacales	SRR10224280	1.5280508224345921
Haloferacales	SRR10224281	1.5280508224345921
Haloferacales	SRR10224282	1.5280508224345921
Haloferacales	SRR10224283	1.5280508224345921
Haloferacales	SRR10224284	1.5280508224345921
Haloferacales	SRR10224285	1.5280508224345921
Haloferacales	SRR10224286	1.5280508224345921
Haloferacales	SRR10224287	1.5280508224345921
Haloferacales	SRR10224288	1.5280508224345921
Haloferacales	SRR10224289	1.5280508224345921
Haloferacales	SRR10224290	1.5280508224345921
Haloferacales	SRR10224291	1.5280508224345921
Haloferacales	SRR10224292	1.5280508224345921
Haloferacales	SRR10224293	1.5280508224345921
Haloferacales	SRR10224294	1.5280508224345921
Haloferacales	SRR10224295	1.5280508224345921
Haloferacales	SRR10224296	1.5280508224345921
Haloferacales	SRR10224297	1.5280508224345921
Haloferacales	SRR10224298	1.5280508224345921
Haloferacales	SRR10318388	NA
Haloferacales	SRR10318389	NA
Haloferacales	SRR10318390	NA
Haloferacales	SRR10318391	NA
Haloferacales	SRR10318392	NA
Haloferacales	SRR10318393	NA
Haloferacales	SRR10318394	NA
Haloferacales	SRR10318395	NA
Haloferacales	SRR10318396	NA
Haloferacales	SRR10318397	NA
Haloferacales	SRR10318398	NA
Haloferacales	SRR10318399	NA
Haloferacales	SRR10318400	NA
Haloferacales	SRR10318401	NA
Haloferacales	SRR10318402	NA
Haloferacales	SRR10318403	NA
Haloferacales	SRR10318404	NA
Haloferacales	SRR10318405	NA
Haloferacales	SRR10318406	NA
Haloferacales	SRR10318407	NA
Haloferacales	SRR10318408	NA
Haloferacales	SRR10318409	NA
Haloferacales	SRR10318410	NA
Haloferacales	SRR10318411	NA
Haloferacales	SRR10318412	NA
Haloferacales	SRR10318413	NA
Haloferacales	SRR10318414	NA
Haloferacales	SRR10318415	NA
Haloferacales	SRR10318416	NA
Haloferacales	SRR10318417	NA
Haloferacales	SRR10318418	NA
Haloferacales	SRR10318419	NA
Haloferacales	SRR10318420	NA
Haloferacales	SRR10318421	NA
Haloferacales	SRR10318422	NA
Haloferacales	SRR10318423	NA
Haloferacales	SRR10318424	NA
Haloferacales	SRR10318425	NA
Haloferacales	SRR10318426	NA
Haloferacales	SRR10318427	NA
Haloferacales	SRR10318428	NA
Haloferacales	SRR10318429	NA
Haloferacales	SRR10318430	NA
Haloferacales	SRR10318431	NA
Haloferacales	SRR10318432	NA
Haloferacales	SRR10318433	NA
Haloferacales	SRR10318434	NA
Haloferacales	SRR10318435	NA
Haloferacales	SRR10318436	NA
Haloferacales	SRR10318437	NA
Haloferacales	SRR10318438	NA
Haloferacales	SRR10318439	NA
Haloferacales	SRR10318440	NA
Haloferacales	SRR10318441	NA
Haloferacales	SRR10318442	NA
Haloferacales	SRR10318443	NA
Haloferacales	SRR10318444	NA
Haloferacales	SRR10318445	NA
Haloferacales	SRR10318446	NA
Haloferacales	SRR10318447	NA
Haloferacales	SRR10318448	NA
Haloferacales	SRR10318449	NA
Haloferacales	SRR10318450	NA
Haloferacales	SRR10318451	NA
Haloferacales	SRR10318452	NA
Haloferacales	SRR10318453	NA
Haloferacales	SRR10318454	NA
Haloferacales	SRR10318455	NA
Haloferacales	SRR10318456	NA
Haloferacales	SRR10318457	NA
Haloferacales	SRR10318458	NA
Haloferacales	SRR10318459	NA
Haloferacales	SRR10318460	NA
Haloferacales	SRR10318461	NA
Haloferacales	SRR10318462	NA
Haloferacales	SRR10318463	NA
Haloferacales	SRR10318464	NA
Haloferacales	SRR10318465	NA
Haloferacales	SRR10318466	NA
Haloferacales	SRR10318467	NA
Haloferacales	SRR10318468	NA
Haloferacales	SRR10318469	NA
Haloferacales	SRR10318470	NA
Haloferacales	SRR10318471	NA
Haloferacales	SRR10318472	NA
Haloferacales	SRR10318473	NA
Haloferacales	SRR10318474	NA
Haloferacales	SRR10318475	NA
Haloferacales	SRR10318476	NA
Haloferacales	SRR10318495	NA
Haloferacales	SRR10318496	NA
Haloferacales	SRR10318497	NA
Haloferacales	SRR10318498	NA
Haloferacales	SRR10318499	NA
Haloferacales	SRR10318500	NA
Haloferacales	SRR10318501	NA
Haloferacales	SRR10318502	NA
Haloferacales	SRR10318503	NA
Haloferacales	SRR10318504	NA
Haloferacales	SRR10318505	NA
Haloferacales	SRR10318506	NA
Haloferacales	SRR10318507	NA
Haloferacales	SRR10318508	NA
Haloferacales	SRR10318509	NA
Haloferacales	SRR10318510	NA
Haloferacales	SRR10318511	NA
Haloferacales	SRR10318512	NA
Haloferacales	SRR10318513	NA
Haloferacales	SRR10318514	NA
Haloferacales	SRR10318515	NA
Haloferacales	SRR10318516	NA
Haloferacales	SRR10318517	NA
Haloferacales	SRR10318518	NA
Haloferacales	SRR10318519	NA
Haloferacales	SRR10318520	NA
Haloferacales	SRR10318521	NA
Haloferacales	SRR10318522	NA
Haloferacales	SRR10318523	NA
Haloferacales	SRR10318524	NA
Haloferacales	SRR10318525	NA
Haloferacales	SRR10318526	NA
Haloferacales	SRR10318527	NA
Haloferacales	SRR10318528	NA
Haloferacales	SRR10318529	NA
Haloferacales	SRR10318530	NA
Haloferacales	SRR10318531	NA
Haloferacales	SRR10318532	NA
Haloferacales	SRR10318533	NA
Haloferacales	SRR10318534	NA
Haloferacales	SRR10318535	NA
Haloferacales	SRR10318536	NA
Haloferacales	SRR10318537	NA
Haloferacales	SRR10318538	NA
Haloferacales	SRR10318539	NA
Haloferacales	SRR10318540	NA
Haloferacales	SRR10318541	NA
Haloferacales	SRR10318542	NA
Haloferacales	SRR10318543	NA
Haloferacales	SRR10318544	NA
Haloferacales	SRR10318545	NA
Haloferacales	SRR10318546	NA
Haloferacales	SRR10318547	NA
Haloferacales	SRR10318548	NA
Haloferacales	SRR10318549	NA
Haloferacales	SRR10318568	NA
Haloferacales	SRR10318569	NA
Haloferacales	SRR10318570	NA
Haloferacales	SRR10318571	NA
Haloferacales	SRR10318572	NA
Haloferacales	SRR10318573	NA
Haloferacales	SRR10318574	NA
Haloferacales	SRR10318575	NA
Haloferacales	SRR10318576	NA
Haloferacales	SRR10318577	NA
Haloferacales	SRR10318578	NA
Haloferacales	SRR10318579	NA
Haloferacales	SRR10318580	NA
Haloferacales	SRR10318581	NA
Haloferacales	SRR10875803	2.109673369383957
Haloferacales	SRR10875804	2.3754009209194162
Haloferacales	SRR10875805	2.143763785778422
Haloferacales	SRR10875806	1.2551904945089636
Haloferacales	SRR10875807	1.2551904945089636
Haloferacales	SRR10875808	2.2130887835501047
Haloferacales	SRR10875809	1.071881892889211
Haloferacales	SRR10875810	3.167201227892555
Haloferacales	SRR10875812	2.2074136260669714
Haloferacales	SRR10875813	0.7918003069731387
Haloferacales	SRR10875814	1.1037068130334857
Haloferacales	SRR10875815	1.2552718036427755
Haloferacales	SRR10875816	1.2520219762164304
Haloferacales	SRR10875817	3.7560659286492912
Haloferacales	SRR10875818	8.764153833515012
Haloferacales	SRR10875819	1.2520219762164304
Haloferacales	SRR10875820	1.2520219762164304
Haloferacales	SRR10875821	1.052841275813641
Haloferacales	SRR10875822	2.504043952432861
Haloferacales	SRR10875823	1.2551904945089636
Haloferacales	SRR10875824	0.9996574176506083
Haloferacales	SRR10875825	1.2520219762164304
Haloferacales	SRR10875826	2.504043952432861
Haloferacales	SRR10875827	5.352697603971547
Haloferacales	SRR10875829	1.2520219762164304
Haloferacales	SRR10875830	2.143763785778422
Haloferacales	SRR10875831	92.83831751036308
Haloferacales	SRR10875832	2.109673369383957
Haloferacales	SRR10875834	3.7560659286492912
Haloferacales	SRR10875835	1.2520219762164304
Haloferacales	SRR10875836	5.532721958875261
Haloferacales	SRR10875837	1.5006188443562214
Haloferacales	SRR10875838	3.0568703638591708
Haloferacales	SRR10875839	1.2520219762164304
Haloferacales	SRR10875840	3.6585768386301893
Haloferacales	SRR10875841	1.2551904945089636
Haloferacales	SRR10875842	1.2520219762164304
Haloferacales	SRR10875843	3.137976236272409
Haloferacales	SRR10875844	1.052841275813641
Haloferacales	SRR10875845	2.504043952432861
Haloferacales	SRR10875846	6.1137407277183415
Haloferacales	SRR10875847	0.7018941838757605
Haloferacales	SRR10875848	0.6276359018213877
Haloferacales	SRR10875849	0.7918003069731387
Haloferacales	SRR10875850	1.2551904945089636
Haloferacales	SRR10875851	15.4518953824688
Haloferacales	SRR10875852	1.2520219762164304
Haloferacales	SRR10875853	1.2520219762164304
Haloferacales	SRR10875854	2.38103853860644
Haloferacales	SRR10875855	1.071881892889211
Haloferacales	SRR10875856	0.7145879285928074
Haloferacales	SRR10875857	1.2520219762164304
Haloferacales	SRR10875858	1.4753925223667361
Haloferacales	SRR10875859	0.7918003069731387
Haloferacales	SRR10875860	1.2551904945089636
Haloferacales	SRR10875861	1.0705395207943094
Haloferacales	SRR10875862	1.0705395207943094
Haloferacales	SRR10875863	4.998287088253042
Haloferacales	SRR10875864	1.018956787953057
Haloferacales	SRR10875865	2.1410790415886187
Haloferacales	SRR10875866	1.2551904945089636
Haloferacales	SRR10875867	2.2130887835501047
Haloferacales	SRR10875868	1.071881892889211
Haloferacales	SRR10875869	0.7018941838757605
Haloferacales	SRR10875870	1.5836006139462775
Haloferacales	SRR10875871	2.6797047322230276
Haloferacales	SRR10875872	1.19051926930322
Haloferacales	SRR10875873	1.2551904945089636
Haloferacales	SRR10875874	2.998972252951825
Haloferacales	SRR10875875	1.1037068130334857
Haloferacales	SRR10875876	1.2551904945089636
Haloferacales	SRR10875877	3.0568703638591708
Haloferacales	SRR10875878	2.510380989017927
Haloferacales	SRR10875879	1.018956787953057
Haloferacales	SRR10875880	1.0705395207943094
Haloferacales	SRR10875881	3.311120439100457
Haloferacales	SRR10875882	1.018956787953057
Haloferacales	SRR10875883	1.2551904945089636
Haloferacales	SRR10875884	1.2520219762164304
Haloferacales	SRR10875885	2.1410790415886187
Haloferacales	SRR10875886	3.7655714835268905
Haloferacales	SRR10875887	2.109673369383957
Haloferacales	SRR10875888	1.2520219762164304
Haloferacales	SRR10875889	1.2520219762164304
Haloferacales	SRR10875890	1.1065443917750524
Haloferacales	SRR10875891	3.211618562382928
Haloferacales	SRR10875892	2.504043952432861
Haloferacales	SRR10875893	3.319633175325157
Haloferacales	SRR10875894	2.8583517143712296
Haloferacales	SRR10875895	1.0705395207943094
Haloferacales	SRR10875896	2.1410790415886187
Haloferacales	SRR10875897	1.052841275813641
Haloferacales	SRR10875898	0.7503094221781107
Haloferacales	SRR10875899	1.018956787953057
Haloferacales	SRR10875900	2.109673369383957
Haloferacales	SRR10875901	1.5006188443562214
Haloferacales	SRR10875902	1.2520219762164304
Haloferacales	SRR12430469	8.383136216751213
Haloferacales	SRR12430470	1.5280508224345921
Haloferacales	SRR12430471	2.510380989017927
Haloferacales	SRR12430472	6.276359018213878
Haloferacales	SRR12430473	5.021087214571102
Haloferacales	SRR12430474	5.021087214571102
Haloferacales	SRR12430475	4.1915681083756064
Haloferacales	SRR12430476	5.021087214571102
Haloferacales	SRR12765534	NA
Haloferacales	SRR12765535	NA
Haloferacales	SRR12765536	NA
Haloferacales	SRR12765537	NA
Haloferacales	SRR12765538	NA
Haloferacales	SRR12765539	NA
Haloferacales	SRR12765540	NA
Haloferacales	SRR12765541	NA
Haloferacales	SRR12765542	NA
Haloferacales	SRR12765543	NA
Haloferacales	SRR12765544	NA
Haloferacales	SRR12765545	NA
Haloferacales	SRR12765546	NA
Haloferacales	SRR12765547	NA
Haloferacales	SRR12765548	NA
Haloferacales	SRR12765549	NA
Haloferacales	SRR12765550	NA
Haloferacales	SRR12765551	NA
Haloferacales	SRR12765552	NA
Haloferacales	SRR12765553	NA
Haloferacales	SRR12765554	NA
Haloferacales	SRR12765555	NA
Haloferacales	SRR12765556	NA
Haloferacales	SRR12765557	NA
Haloferacales	SRR12765558	NA
Haloferacales	SRR12765559	NA
Haloferacales	SRR12765560	NA
Haloferacales	SRR12765561	NA
Haloferacales	SRR12765562	NA
Haloferacales	SRR12765563	NA
Haloferacales	SRR12765564	NA
Haloferacales	SRR12765565	NA
Haloferacales	SRR12765566	NA
Haloferacales	SRR12765567	NA
Haloferacales	SRR12765568	NA
Haloferacales	SRR12765569	NA
Haloferacales	SRR12765570	NA
Haloferacales	SRR12765571	NA
Haloferacales	SRR12765572	NA
Haloferacales	SRR12765573	NA
Haloferacales	SRR12765574	NA
Haloferacales	SRR12765575	NA
Haloferacales	SRR12765576	NA
Haloferacales	SRR12765577	NA
Haloferacales	SRR12765578	NA
Haloferacales	SRR12765579	NA
Haloferacales	SRR12765580	NA
Haloferacales	SRR12765581	NA
Haloferacales	SRR12765582	NA
Haloferacales	SRR12765583	NA
Haloferacales	SRR12765584	NA
Haloferacales	SRR12765585	NA
Haloferacales	SRR12765586	NA
Haloferacales	SRR12765587	NA
Haloferacales	SRR12765588	NA
Haloferacales	SRR12765589	NA
Haloferacales	SRR12765590	NA
Haloferacales	SRR12765591	NA
Haloferacales	SRR12765592	NA
Haloferacales	SRR12765593	NA
Haloferacales	SRR12765594	NA
Haloferacales	SRR12765595	NA
Haloferacales	SRR12765596	NA
Haloferacales	SRR12765597	NA
Haloferacales	SRR12765598	NA
Haloferacales	SRR12765599	NA
Haloferacales	SRR12765600	NA
Haloferacales	SRR12765601	NA
Haloferacales	SRR12765602	NA
Haloferacales	SRR12765603	NA
Haloferacales	SRR12765604	NA
Haloferacales	SRR12765605	NA
Haloferacales	SRR12765606	NA
Haloferacales	SRR12765607	NA
Haloferacales	SRR12765608	NA
Haloferacales	SRR12765609	NA
Haloferacales	SRR12765610	NA
Haloferacales	SRR12765611	NA
Haloferacales	SRR12765612	NA
Haloferacales	SRR12765613	NA
Haloferacales	SRR12765614	NA
Haloferacales	SRR12765615	NA
Haloferacales	SRR12765616	NA
Haloferacales	SRR12765617	NA
Haloferacales	SRR12765618	NA
Haloferacales	SRR12765619	NA
Haloferacales	SRR12765620	NA
Haloferacales	SRR12765621	NA
Haloferacales	SRR12765622	NA
Haloferacales	SRR12765623	NA
Haloferacales	SRR12765624	NA
Haloferacales	SRR12765625	NA
Haloferacales	SRR12765626	NA
Haloferacales	SRR12765627	NA
Haloferacales	SRR12765628	NA
Haloferacales	SRR12765629	NA
Haloferacales	SRR12765630	NA
