Feature	sample	counts
Methanosarcinales	CMUC331	3.9986296706024334
Methanosarcinales	CMUC333	2.037913575906114
Methanosarcinales	CMUC334	2.38103853860644
Methanosarcinales	CMUC346	3.048814032191824
Methanosarcinales	CMUC352	3.001237688712443
Methanosarcinales	CMUC360	4.414827252133943
Methanosarcinales	CMUC363	2.250928266534332
Methanosarcinales	CMUC365	3.311120439100457
Methanosarcinales	CMUC366	2.350337152161091
Methanosarcinales	CMUC368	7.132697515671398
Methanosarcinales	CMUC377	1.0705395207943094
Methanosarcinales	CMUC379	1.5836006139462775
Methanosarcinales	CMUC380	1.19051926930322
Methanosarcinales	CMUC383	3.0568703638591708
Methanosarcinales	CMUC394	1.2552718036427755
Methanosarcinales	CMUC419	9.754022488315439
Methanosarcinales	CMUC427	2.504043952432861
Methanosarcinales	CMUC428	1.0705395207943094
Methanosarcinales	CMUC431	1.2552718036427755
Methanosarcinales	CMUC435	1.052841275813641
Methanosarcinales	CMUC439	3.6585768386301893
Methanosarcinales	CMUC89	7.5121318572985825
Methanosarcinales	CS219	2.037913575906114
Methanosarcinales	CS256	1.2552718036427755
Methanosarcinales	CS257	316.91431380437496
Methanosarcinales	CS259	2.2074136260669714
Methanosarcinales	CS261	1.4753925223667361
Methanosarcinales	CS266	2.3503371521610914
Methanosarcinales	CS270	0.7145879285928074
Methanosarcinales	CS277	3.3334539540490162
Methanosarcinales	CS288	6.1137407277183415
Methanosarcinales	CS290	3.0568703638591708
Methanosarcinales	CS292	6.423237124765856
Methanosarcinales	CS293	7.503094221781106
Methanosarcinales	CS301	3.57155780790966
Methanosarcinales	CS306	1.7857789039548302
Methanosarcinales	CS308	1.2520219762164304
Methanosarcinales	CS315	2.7211869012645034
Methanosarcinales	CS317	2.928777820520915
Methanosarcinales	CS322	3.0568703638591708
Methanosarcinales	CS327	6.1137407277183415
Methanosarcinales	CS328	3.3111204391004567
Methanosarcinales	CS330	2.85117580427682
Methanosarcinales	CS331	0.9146442096575473
Methanosarcinales	CS335	5.094783939765285
Methanosarcinales	CS338	1.018956787953057
Methanosarcinales	CS339	1.2520219762164304
Methanosarcinales	CS343	1.018956787953057
Methanosarcinales	CS344	3.211618562382928
Methanosarcinales	CS350	5.442373802529007
Methanosarcinales	CS351	6.349436102950507
Methanosarcinales	CS361	1.2520219762164304
Methanosarcinales	CS388	3.130054940541076
Methanosarcinales	CS396	3.0568703638591708
Methanosarcinales	CS405	1.0705395207943094
Methanosarcinales	CS415	4.075827151812228
Methanosarcinales	CS424	0.45732210482877367
Methanosarcinales	IM293	1.2551904945089636
Methanosarcinales	IM296	3.2552571381627193
Methanosarcinales	IM297	3.7560659286492912
Methanosarcinales	IM300	1.0705395207943094
Methanosarcinales	IM305	4.2821580831772375
Methanosarcinales	IM309	6.28735216256341
Methanosarcinales	IM310	1.8292884193150944
Methanosarcinales	IM311	1.0705395207943094
Methanosarcinales	IM316	2.037913575906114
Methanosarcinales	IM320	2.743932628972642
Methanosarcinales	IM330	10.478920270939017
Methanosarcinales	IM332	2.5010314072603683
Methanosarcinales	IM340	2.7211869012645034
Methanosarcinales	IM348	1.2551904945089636
Methanosarcinales	IM354	1.2552718036427755
Methanosarcinales	IM356	2.350337152161091
Methanosarcinales	IM364	3.0568703638591708
Methanosarcinales	IM372	0.7503094221781107
Methanosarcinales	IM374	2.3810385386064405
Methanosarcinales	IM376	4.287527571556844
Methanosarcinales	IM381	10.18956787953057
Methanosarcinales	IM382	3.001237688712443
Methanosarcinales	IM385	1.2552718036427755
Methanosarcinales	IM390	5.252165955246775
Methanosarcinales	IM397	1.018956787953057
Methanosarcinales	IM404	1.0705395207943094
Methanosarcinales	IM409	2.143763785778422
Methanosarcinales	IM412	12.439161251342647
Methanosarcinales	IM421	2.3503371521610905
Methanosarcinales	IM425	5.309319603942435
Methanosarcinales	IM432	3.0568703638591708
Methanosarcinales	IM438	1.2520219762164304
Methanosarcinales	IM442	1.1037068130334857
Methanosarcinales	IM445	1.0548366846919786
Methanosarcinales	IM448	5.09350274144864
Methanosarcinales	IM449	1.1065443917750524
Methanosarcinales	IM451	2.794378738917071
Methanosarcinales	IMSA256	1.2552718036427755
Methanosarcinales	IMSA276	4.414827252133943
Methanosarcinales	IMSA286	7.7259476912344
Methanosarcinales	IMSA343	21.758973243165208
Methanosarcinales	IS_238	2.350337152161091
Methanosarcinales	IS238	1.8292884193150944
Methanosarcinales	IS243	1.2520219762164304
Methanosarcinales	IS253	3.7560659286492912
Methanosarcinales	IS283	2.1410790415886187
Methanosarcinales	IS322	21.398092547014198
Methanosarcinales	IS399	1.2551904945089636
Methanosarcinales	IS418	8.151654303624456
Methanosarcinales	IS430	2.2074136260669714
Methanosarcinales	IS437	1.1037068130334857
Methanosarcinales	IS444	3.0568703638591708
Methanosarcinales	R276CMSA	4.382076916757506
Methanosarcinales	R286CMSA	1.2551904945089636
Methanosarcinales	R292CMSA	1.2551904945089636
Methanosarcinales	R292IMSA	2.350337152161091
Methanosarcinales	R308CMSA	3.7560659286492912
Methanosarcinales	R316IMSA	3.1747180514752533
Methanosarcinales	R347CMSA	3.001237688712443
Methanosarcinales	R347IMSA	1.0705395207943094
Methanosarcinales	R371CMSA	4.2821580831772375
Methanosarcinales	SRR10104064	NA
Methanosarcinales	SRR10104065	NA
Methanosarcinales	SRR10104066	NA
Methanosarcinales	SRR10104067	NA
Methanosarcinales	SRR10104068	NA
Methanosarcinales	SRR10104069	NA
Methanosarcinales	SRR10104070	NA
Methanosarcinales	SRR10104071	NA
Methanosarcinales	SRR10104072	NA
Methanosarcinales	SRR10104073	NA
Methanosarcinales	SRR10104074	NA
Methanosarcinales	SRR10104075	NA
Methanosarcinales	SRR10104076	NA
Methanosarcinales	SRR10104077	NA
Methanosarcinales	SRR10104078	NA
Methanosarcinales	SRR10104079	NA
Methanosarcinales	SRR10104080	NA
Methanosarcinales	SRR10104081	NA
Methanosarcinales	SRR10104082	NA
Methanosarcinales	SRR10104083	NA
Methanosarcinales	SRR10104084	NA
Methanosarcinales	SRR10104085	NA
Methanosarcinales	SRR10104086	NA
Methanosarcinales	SRR10104087	NA
Methanosarcinales	SRR10104088	NA
Methanosarcinales	SRR10104089	NA
Methanosarcinales	SRR10104090	NA
Methanosarcinales	SRR10104091	NA
Methanosarcinales	SRR10104092	NA
Methanosarcinales	SRR10104093	NA
Methanosarcinales	SRR10104094	NA
Methanosarcinales	SRR10104095	NA
Methanosarcinales	SRR10104096	NA
Methanosarcinales	SRR10104097	NA
Methanosarcinales	SRR10104098	NA
Methanosarcinales	SRR10104099	NA
Methanosarcinales	SRR10104100	NA
Methanosarcinales	SRR10104101	NA
Methanosarcinales	SRR10104102	NA
Methanosarcinales	SRR10104103	NA
Methanosarcinales	SRR10104104	NA
Methanosarcinales	SRR10104105	NA
Methanosarcinales	SRR10104106	NA
Methanosarcinales	SRR10104107	NA
Methanosarcinales	SRR10104108	NA
Methanosarcinales	SRR10104109	NA
Methanosarcinales	SRR10104110	NA
Methanosarcinales	SRR10104111	NA
Methanosarcinales	SRR10104112	NA
Methanosarcinales	SRR10104113	NA
Methanosarcinales	SRR10104114	NA
Methanosarcinales	SRR10104115	NA
Methanosarcinales	SRR10104116	NA
Methanosarcinales	SRR10104117	NA
Methanosarcinales	SRR10104118	NA
Methanosarcinales	SRR10104119	NA
Methanosarcinales	SRR10104120	NA
Methanosarcinales	SRR10104121	NA
Methanosarcinales	SRR10104122	NA
Methanosarcinales	SRR10104123	NA
Methanosarcinales	SRR10104124	NA
Methanosarcinales	SRR10104125	NA
Methanosarcinales	SRR10104126	NA
Methanosarcinales	SRR10104127	NA
Methanosarcinales	SRR10104128	NA
Methanosarcinales	SRR10104129	NA
Methanosarcinales	SRR10104130	NA
Methanosarcinales	SRR10104131	NA
Methanosarcinales	SRR10104132	NA
Methanosarcinales	SRR10104133	NA
Methanosarcinales	SRR10104134	NA
Methanosarcinales	SRR10104135	NA
Methanosarcinales	SRR10104136	NA
Methanosarcinales	SRR10104137	NA
Methanosarcinales	SRR10104138	NA
Methanosarcinales	SRR10104139	NA
Methanosarcinales	SRR10104140	NA
Methanosarcinales	SRR10104141	NA
Methanosarcinales	SRR10104142	NA
Methanosarcinales	SRR10104143	NA
Methanosarcinales	SRR10104144	NA
Methanosarcinales	SRR10104145	NA
Methanosarcinales	SRR10104146	NA
Methanosarcinales	SRR10104147	NA
Methanosarcinales	SRR10104148	NA
Methanosarcinales	SRR10104149	NA
Methanosarcinales	SRR10104150	NA
Methanosarcinales	SRR10104151	NA
Methanosarcinales	SRR10104152	NA
Methanosarcinales	SRR10104153	NA
Methanosarcinales	SRR10104154	NA
Methanosarcinales	SRR10104155	NA
Methanosarcinales	SRR10104156	NA
Methanosarcinales	SRR10104157	NA
Methanosarcinales	SRR10104158	NA
Methanosarcinales	SRR10104159	NA
Methanosarcinales	SRR10104160	NA
Methanosarcinales	SRR10104161	NA
Methanosarcinales	SRR10104162	NA
Methanosarcinales	SRR10104163	NA
Methanosarcinales	SRR10104164	NA
Methanosarcinales	SRR10104165	NA
Methanosarcinales	SRR10104166	NA
Methanosarcinales	SRR10104167	NA
Methanosarcinales	SRR10104168	NA
Methanosarcinales	SRR10104169	NA
Methanosarcinales	SRR10104170	NA
Methanosarcinales	SRR10104171	NA
Methanosarcinales	SRR10104172	NA
Methanosarcinales	SRR10104173	NA
Methanosarcinales	SRR10104174	NA
Methanosarcinales	SRR10104175	NA
Methanosarcinales	SRR10104176	NA
Methanosarcinales	SRR10104177	NA
Methanosarcinales	SRR10104178	NA
Methanosarcinales	SRR10104179	NA
Methanosarcinales	SRR10104180	NA
Methanosarcinales	SRR10104181	NA
Methanosarcinales	SRR10104182	NA
Methanosarcinales	SRR10104183	NA
Methanosarcinales	SRR10104184	NA
Methanosarcinales	SRR10104185	NA
Methanosarcinales	SRR10104186	NA
Methanosarcinales	SRR10104187	NA
Methanosarcinales	SRR10104188	NA
Methanosarcinales	SRR10104189	NA
Methanosarcinales	SRR10104190	NA
Methanosarcinales	SRR10104191	NA
Methanosarcinales	SRR10104192	NA
Methanosarcinales	SRR10104193	NA
Methanosarcinales	SRR10104194	NA
Methanosarcinales	SRR10104195	NA
Methanosarcinales	SRR10104196	NA
Methanosarcinales	SRR10104197	NA
Methanosarcinales	SRR10104198	NA
Methanosarcinales	SRR10104199	NA
Methanosarcinales	SRR10104200	NA
Methanosarcinales	SRR10104201	NA
Methanosarcinales	SRR10104202	NA
Methanosarcinales	SRR10104203	NA
Methanosarcinales	SRR10104204	NA
Methanosarcinales	SRR10104205	NA
Methanosarcinales	SRR10104206	NA
Methanosarcinales	SRR10104207	NA
Methanosarcinales	SRR10104208	NA
Methanosarcinales	SRR10104209	NA
Methanosarcinales	SRR10104210	NA
Methanosarcinales	SRR10104211	NA
Methanosarcinales	SRR10104212	NA
Methanosarcinales	SRR10104213	NA
Methanosarcinales	SRR10104214	NA
Methanosarcinales	SRR10104215	NA
Methanosarcinales	SRR10104216	NA
Methanosarcinales	SRR10104217	NA
Methanosarcinales	SRR10104218	NA
Methanosarcinales	SRR10104219	NA
Methanosarcinales	SRR10104220	NA
Methanosarcinales	SRR10104221	NA
Methanosarcinales	SRR10104222	NA
Methanosarcinales	SRR10104223	NA
Methanosarcinales	SRR10104224	NA
Methanosarcinales	SRR10104225	NA
Methanosarcinales	SRR10104226	NA
Methanosarcinales	SRR10104227	NA
Methanosarcinales	SRR10104228	NA
Methanosarcinales	SRR10104229	NA
Methanosarcinales	SRR10104230	NA
Methanosarcinales	SRR10104231	NA
Methanosarcinales	SRR10104232	NA
Methanosarcinales	SRR10104233	NA
Methanosarcinales	SRR10104234	NA
Methanosarcinales	SRR10104235	NA
Methanosarcinales	SRR10104236	NA
Methanosarcinales	SRR10104237	NA
Methanosarcinales	SRR10104238	NA
Methanosarcinales	SRR10104239	NA
Methanosarcinales	SRR10104240	NA
Methanosarcinales	SRR10104241	NA
Methanosarcinales	SRR10104242	NA
Methanosarcinales	SRR10104243	NA
Methanosarcinales	SRR10104244	NA
Methanosarcinales	SRR10104245	NA
Methanosarcinales	SRR10104246	NA
Methanosarcinales	SRR10104247	NA
Methanosarcinales	SRR10104248	NA
Methanosarcinales	SRR10104249	NA
Methanosarcinales	SRR10104250	NA
Methanosarcinales	SRR10104251	NA
Methanosarcinales	SRR10104252	NA
Methanosarcinales	SRR10104253	NA
Methanosarcinales	SRR10104254	NA
Methanosarcinales	SRR10104255	NA
Methanosarcinales	SRR10104256	NA
Methanosarcinales	SRR10104257	NA
Methanosarcinales	SRR10104258	NA
Methanosarcinales	SRR10224277	1.5280508224345921
Methanosarcinales	SRR10224278	1.5280508224345921
Methanosarcinales	SRR10224279	1.5280508224345921
Methanosarcinales	SRR10224280	1.5280508224345921
Methanosarcinales	SRR10224281	1.5280508224345921
Methanosarcinales	SRR10224282	1.5280508224345921
Methanosarcinales	SRR10224283	1.5280508224345921
Methanosarcinales	SRR10224284	1.5280508224345921
Methanosarcinales	SRR10224285	1.5280508224345921
Methanosarcinales	SRR10224286	1.5280508224345921
Methanosarcinales	SRR10224287	1.5280508224345921
Methanosarcinales	SRR10224288	1.5280508224345921
Methanosarcinales	SRR10224289	1.5280508224345921
Methanosarcinales	SRR10224290	1.5280508224345921
Methanosarcinales	SRR10224291	1.5280508224345921
Methanosarcinales	SRR10224292	1.5280508224345921
Methanosarcinales	SRR10224293	1.5280508224345921
Methanosarcinales	SRR10224294	1.5280508224345921
Methanosarcinales	SRR10224295	1.5280508224345921
Methanosarcinales	SRR10224296	1.5280508224345921
Methanosarcinales	SRR10224297	1.5280508224345921
Methanosarcinales	SRR10224298	1.5280508224345921
Methanosarcinales	SRR10318388	NA
Methanosarcinales	SRR10318389	NA
Methanosarcinales	SRR10318390	NA
Methanosarcinales	SRR10318391	NA
Methanosarcinales	SRR10318392	NA
Methanosarcinales	SRR10318393	NA
Methanosarcinales	SRR10318394	NA
Methanosarcinales	SRR10318395	NA
Methanosarcinales	SRR10318396	NA
Methanosarcinales	SRR10318397	NA
Methanosarcinales	SRR10318398	NA
Methanosarcinales	SRR10318399	NA
Methanosarcinales	SRR10318400	NA
Methanosarcinales	SRR10318401	NA
Methanosarcinales	SRR10318402	NA
Methanosarcinales	SRR10318403	NA
Methanosarcinales	SRR10318404	NA
Methanosarcinales	SRR10318405	NA
Methanosarcinales	SRR10318406	NA
Methanosarcinales	SRR10318407	NA
Methanosarcinales	SRR10318408	NA
Methanosarcinales	SRR10318409	NA
Methanosarcinales	SRR10318410	NA
Methanosarcinales	SRR10318411	NA
Methanosarcinales	SRR10318412	NA
Methanosarcinales	SRR10318413	NA
Methanosarcinales	SRR10318414	NA
Methanosarcinales	SRR10318415	NA
Methanosarcinales	SRR10318416	NA
Methanosarcinales	SRR10318417	NA
Methanosarcinales	SRR10318418	NA
Methanosarcinales	SRR10318419	NA
Methanosarcinales	SRR10318420	NA
Methanosarcinales	SRR10318421	NA
Methanosarcinales	SRR10318422	NA
Methanosarcinales	SRR10318423	NA
Methanosarcinales	SRR10318424	NA
Methanosarcinales	SRR10318425	NA
Methanosarcinales	SRR10318426	NA
Methanosarcinales	SRR10318427	NA
Methanosarcinales	SRR10318428	NA
Methanosarcinales	SRR10318429	NA
Methanosarcinales	SRR10318430	NA
Methanosarcinales	SRR10318431	NA
Methanosarcinales	SRR10318432	NA
Methanosarcinales	SRR10318433	NA
Methanosarcinales	SRR10318434	NA
Methanosarcinales	SRR10318435	NA
Methanosarcinales	SRR10318436	NA
Methanosarcinales	SRR10318437	NA
Methanosarcinales	SRR10318438	NA
Methanosarcinales	SRR10318439	NA
Methanosarcinales	SRR10318440	NA
Methanosarcinales	SRR10318441	NA
Methanosarcinales	SRR10318442	NA
Methanosarcinales	SRR10318443	NA
Methanosarcinales	SRR10318444	NA
Methanosarcinales	SRR10318445	NA
Methanosarcinales	SRR10318446	NA
Methanosarcinales	SRR10318447	NA
Methanosarcinales	SRR10318448	NA
Methanosarcinales	SRR10318449	NA
Methanosarcinales	SRR10318450	NA
Methanosarcinales	SRR10318451	NA
Methanosarcinales	SRR10318452	NA
Methanosarcinales	SRR10318453	NA
Methanosarcinales	SRR10318454	NA
Methanosarcinales	SRR10318455	NA
Methanosarcinales	SRR10318456	NA
Methanosarcinales	SRR10318457	NA
Methanosarcinales	SRR10318458	NA
Methanosarcinales	SRR10318459	NA
Methanosarcinales	SRR10318460	NA
Methanosarcinales	SRR10318461	NA
Methanosarcinales	SRR10318462	NA
Methanosarcinales	SRR10318463	NA
Methanosarcinales	SRR10318464	NA
Methanosarcinales	SRR10318465	NA
Methanosarcinales	SRR10318466	NA
Methanosarcinales	SRR10318467	NA
Methanosarcinales	SRR10318468	NA
Methanosarcinales	SRR10318469	NA
Methanosarcinales	SRR10318470	NA
Methanosarcinales	SRR10318471	NA
Methanosarcinales	SRR10318472	NA
Methanosarcinales	SRR10318473	NA
Methanosarcinales	SRR10318474	NA
Methanosarcinales	SRR10318475	NA
Methanosarcinales	SRR10318476	NA
Methanosarcinales	SRR10318495	NA
Methanosarcinales	SRR10318496	NA
Methanosarcinales	SRR10318497	NA
Methanosarcinales	SRR10318498	NA
Methanosarcinales	SRR10318499	NA
Methanosarcinales	SRR10318500	NA
Methanosarcinales	SRR10318501	NA
Methanosarcinales	SRR10318502	NA
Methanosarcinales	SRR10318503	NA
Methanosarcinales	SRR10318504	NA
Methanosarcinales	SRR10318505	NA
Methanosarcinales	SRR10318506	NA
Methanosarcinales	SRR10318507	NA
Methanosarcinales	SRR10318508	NA
Methanosarcinales	SRR10318509	NA
Methanosarcinales	SRR10318510	NA
Methanosarcinales	SRR10318511	NA
Methanosarcinales	SRR10318512	NA
Methanosarcinales	SRR10318513	NA
Methanosarcinales	SRR10318514	NA
Methanosarcinales	SRR10318515	NA
Methanosarcinales	SRR10318516	NA
Methanosarcinales	SRR10318517	NA
Methanosarcinales	SRR10318518	NA
Methanosarcinales	SRR10318519	NA
Methanosarcinales	SRR10318520	NA
Methanosarcinales	SRR10318521	NA
Methanosarcinales	SRR10318522	NA
Methanosarcinales	SRR10318523	NA
Methanosarcinales	SRR10318524	NA
Methanosarcinales	SRR10318525	NA
Methanosarcinales	SRR10318526	NA
Methanosarcinales	SRR10318527	NA
Methanosarcinales	SRR10318528	NA
Methanosarcinales	SRR10318529	NA
Methanosarcinales	SRR10318530	NA
Methanosarcinales	SRR10318531	NA
Methanosarcinales	SRR10318532	NA
Methanosarcinales	SRR10318533	NA
Methanosarcinales	SRR10318534	NA
Methanosarcinales	SRR10318535	NA
Methanosarcinales	SRR10318536	NA
Methanosarcinales	SRR10318537	NA
Methanosarcinales	SRR10318538	NA
Methanosarcinales	SRR10318539	NA
Methanosarcinales	SRR10318540	NA
Methanosarcinales	SRR10318541	NA
Methanosarcinales	SRR10318542	NA
Methanosarcinales	SRR10318543	NA
Methanosarcinales	SRR10318544	NA
Methanosarcinales	SRR10318545	NA
Methanosarcinales	SRR10318546	NA
Methanosarcinales	SRR10318547	NA
Methanosarcinales	SRR10318548	NA
Methanosarcinales	SRR10318549	NA
Methanosarcinales	SRR10318568	NA
Methanosarcinales	SRR10318569	NA
Methanosarcinales	SRR10318570	NA
Methanosarcinales	SRR10318571	NA
Methanosarcinales	SRR10318572	NA
Methanosarcinales	SRR10318573	NA
Methanosarcinales	SRR10318574	NA
Methanosarcinales	SRR10318575	NA
Methanosarcinales	SRR10318576	NA
Methanosarcinales	SRR10318577	NA
Methanosarcinales	SRR10318578	NA
Methanosarcinales	SRR10318579	NA
Methanosarcinales	SRR10318580	NA
Methanosarcinales	SRR10318581	NA
Methanosarcinales	SRR10875803	3.1645100540759357
Methanosarcinales	SRR10875804	7.126202762758249
Methanosarcinales	SRR10875805	10.71881892889211
Methanosarcinales	SRR10875806	7.531142967053781
Methanosarcinales	SRR10875807	13.807095439598598
Methanosarcinales	SRR10875808	3.319633175325157
Methanosarcinales	SRR10875809	5.359409464446055
Methanosarcinales	SRR10875810	7.9180030697313875
Methanosarcinales	SRR10875812	5.518534065167429
Methanosarcinales	SRR10875813	8.709803376704526
Methanosarcinales	SRR10875814	7.7259476912344
Methanosarcinales	SRR10875815	13.807989840070531
Methanosarcinales	SRR10875816	15.024263714597165
Methanosarcinales	SRR10875817	8.764153833515012
Methanosarcinales	SRR10875818	13.772241738380734
Methanosarcinales	SRR10875819	10.016175809731443
Methanosarcinales	SRR10875820	5.008087904865722
Methanosarcinales	SRR10875821	4.211365103254564
Methanosarcinales	SRR10875822	13.772241738380734
Methanosarcinales	SRR10875823	3.7655714835268905
Methanosarcinales	SRR10875824	8.996916758855475
Methanosarcinales	SRR10875825	7.5121318572985825
Methanosarcinales	SRR10875826	6.260109881082152
Methanosarcinales	SRR10875827	11.775934728737402
Methanosarcinales	SRR10875829	2.504043952432861
Methanosarcinales	SRR10875830	3.2156456786676335
Methanosarcinales	SRR10875831	2.350337152161091
Methanosarcinales	SRR10875832	4.219346738767914
Methanosarcinales	SRR10875834	5.008087904865722
Methanosarcinales	SRR10875835	2.504043952432861
Methanosarcinales	SRR10875836	6.639266350650314
Methanosarcinales	SRR10875837	7.503094221781106
Methanosarcinales	SRR10875838	3.0568703638591708
Methanosarcinales	SRR10875839	2.504043952432861
Methanosarcinales	SRR10875840	5.487865257945284
Methanosarcinales	SRR10875841	1.2551904945089636
Methanosarcinales	SRR10875842	5.008087904865722
Methanosarcinales	SRR10875843	5.648357225290336
Methanosarcinales	SRR10875844	16.845460413018255
Methanosarcinales	SRR10875845	5.008087904865722
Methanosarcinales	SRR10875846	8.151654303624456
Methanosarcinales	SRR10875847	7.0189418387576055
Methanosarcinales	SRR10875848	3.7658154109283264
Methanosarcinales	SRR10875849	4.7508018418388325
Methanosarcinales	SRR10875850	10.041523956071709
Methanosarcinales	SRR10875851	7.7259476912344
Methanosarcinales	SRR10875852	10.016175809731443
Methanosarcinales	SRR10875853	2.504043952432861
Methanosarcinales	SRR10875854	11.9051926930322
Methanosarcinales	SRR10875855	15.006346500448956
Methanosarcinales	SRR10875856	10.71881892889211
Methanosarcinales	SRR10875857	7.5121318572985825
Methanosarcinales	SRR10875858	2.2130887835501043
Methanosarcinales	SRR10875859	13.460605218543359
Methanosarcinales	SRR10875860	10.041523956071709
Methanosarcinales	SRR10875861	4.2821580831772375
Methanosarcinales	SRR10875862	5.352697603971547
Methanosarcinales	SRR10875863	7.997259341204867
Methanosarcinales	SRR10875864	7.132697515671398
Methanosarcinales	SRR10875865	9.634855687148784
Methanosarcinales	SRR10875866	11.296714450580671
Methanosarcinales	SRR10875867	40.94214249567694
Methanosarcinales	SRR10875868	8.575055143113689
Methanosarcinales	SRR10875869	5.615153471006084
Methanosarcinales	SRR10875870	3.9590015348656937
Methanosarcinales	SRR10875871	8.039114196669084
Methanosarcinales	SRR10875872	5.9525963465161
Methanosarcinales	SRR10875873	7.531142967053781
Methanosarcinales	SRR10875874	6.997601923554258
Methanosarcinales	SRR10875875	5.518534065167429
Methanosarcinales	SRR10875876	5.020761978035854
Methanosarcinales	SRR10875877	4.075827151812228
Methanosarcinales	SRR10875878	1.2551904945089636
Methanosarcinales	SRR10875879	5.094783939765285
Methanosarcinales	SRR10875880	6.423237124765856
Methanosarcinales	SRR10875881	13.244481756401829
Methanosarcinales	SRR10875882	5.094783939765285
Methanosarcinales	SRR10875883	7.531142967053781
Methanosarcinales	SRR10875884	7.5121318572985825
Methanosarcinales	SRR10875885	3.211618562382928
Methanosarcinales	SRR10875886	11.296714450580671
Methanosarcinales	SRR10875887	10.548366846919786
Methanosarcinales	SRR10875888	3.7560659286492912
Methanosarcinales	SRR10875889	3.7560659286492912
Methanosarcinales	SRR10875890	8.852355134200419
Methanosarcinales	SRR10875891	7.493776645560165
Methanosarcinales	SRR10875892	15.024263714597165
Methanosarcinales	SRR10875893	4.4261775671002095
Methanosarcinales	SRR10875894	5.716703428742459
Methanosarcinales	SRR10875895	4.2821580831772375
Methanosarcinales	SRR10875896	5.352697603971547
Methanosarcinales	SRR10875897	9.475571482322769
Methanosarcinales	SRR10875898	7.503094221781106
Methanosarcinales	SRR10875899	10.18956787953057
Methanosarcinales	SRR10875900	3.1645100540759357
Methanosarcinales	SRR10875901	3.001237688712443
Methanosarcinales	SRR10875902	5.008087904865722
Methanosarcinales	SRR12430469	1.3971893694585356
Methanosarcinales	SRR12430470	1.5280508224345921
Methanosarcinales	SRR12430471	1.2551904945089636
Methanosarcinales	SRR12430472	1.2552718036427755
Methanosarcinales	SRR12430473	1.2552718036427755
Methanosarcinales	SRR12430474	1.2552718036427755
Methanosarcinales	SRR12430475	1.3971893694585356
Methanosarcinales	SRR12430476	1.2552718036427755
Methanosarcinales	SRR12765534	NA
Methanosarcinales	SRR12765535	NA
Methanosarcinales	SRR12765536	NA
Methanosarcinales	SRR12765537	NA
Methanosarcinales	SRR12765538	NA
Methanosarcinales	SRR12765539	NA
Methanosarcinales	SRR12765540	NA
Methanosarcinales	SRR12765541	NA
Methanosarcinales	SRR12765542	NA
Methanosarcinales	SRR12765543	NA
Methanosarcinales	SRR12765544	NA
Methanosarcinales	SRR12765545	NA
Methanosarcinales	SRR12765546	NA
Methanosarcinales	SRR12765547	NA
Methanosarcinales	SRR12765548	NA
Methanosarcinales	SRR12765549	NA
Methanosarcinales	SRR12765550	NA
