Feature	sample	counts
Methanomassiliicoccales	CM317	1.018956787953057
Methanomassiliicoccales	CMCD140	6.54785598116771
Methanomassiliicoccales	CMCD147	0.41734065873881004
Methanomassiliicoccales	CMCD152	1.018956787953057
Methanomassiliicoccales	CMCD154	0.8367936630059756
Methanomassiliicoccales	CMCD159	0.6613995940573445
Methanomassiliicoccales	CMCD161	1.2552718036427755
Methanomassiliicoccales	CMCD174	0.37515471108905535
Methanomassiliicoccales	CMCD196	2.2009703638924716
Methanomassiliicoccales	CMCD198	0.7834457173870302
Methanomassiliicoccales	CMCD203	1.1751685760805455
Methanomassiliicoccales	CMCD211	0.9146442096575473
Methanomassiliicoccales	CMCD227	1.018956787953057
Methanomassiliicoccales	CMCD240	1.071881892889211
Methanomassiliicoccales	CMCD259	2.037913575906114
Methanomassiliicoccales	CMCD270	1.5006188443562214
Methanomassiliicoccales	CMCD275	1.0004125629041474
Methanomassiliicoccales	CMCD282	0.7834457173870302
Methanomassiliicoccales	CMCD286	1.2552718036427755
Methanomassiliicoccales	CMCD287	1.19051926930322
Methanomassiliicoccales	CMCD294	0.3137976236272409
Methanomassiliicoccales	CMCD327	1.0705395207943094
Methanomassiliicoccales	CMCD335	0.7018941838757605
Methanomassiliicoccales	CMCD337	1.19051926930322
Methanomassiliicoccales	CMCD357	1.018956787953057
Methanomassiliicoccales	CMCD398	1.1037068130334857
Methanomassiliicoccales	CMCD403	0.6260109881082152
Methanomassiliicoccales	CMCD422	1.1751685760805455
Methanomassiliicoccales	CMCD426	1.0705395207943094
Methanomassiliicoccales	CMCD71	0.7834457173870302
Methanomassiliicoccales	CMCD72	0.7918003069731387
Methanomassiliicoccales	CMCD76	1.2520219762164304
Methanomassiliicoccales	CMCD88	1.2520219762164304
Methanomassiliicoccales	CMSA256	1.0705395207943094
Methanomassiliicoccales	CMSA316	0.7918003069731387
Methanomassiliicoccales	CMUC110	1.2520219762164304
Methanomassiliicoccales	CMUC192	1.018956787953057
Methanomassiliicoccales	CMUC199	0.9146442096575473
Methanomassiliicoccales	CMUC200	1.018956787953057
Methanomassiliicoccales	CMUC208	0.7936795128688133
Methanomassiliicoccales	CMUC231	1.19051926930322
Methanomassiliicoccales	CMUC234	1.1751685760805455
Methanomassiliicoccales	CMUC285	1.2552718036427755
Methanomassiliicoccales	CMUC291	1.2551904945089636
Methanomassiliicoccales	CMUC295	1.1037068130334857
Methanomassiliicoccales	CMUC299	1.1751685760805455
Methanomassiliicoccales	CMUC301	1.4673135759283145
Methanomassiliicoccales	CMUC307	1.1037068130334857
Methanomassiliicoccales	CMUC313	2.037913575906114
Methanomassiliicoccales	CMUC314	1.018956787953057
Methanomassiliicoccales	CMUC323	1.0705395207943094
Methanomassiliicoccales	CMUC324	1.018956787953057
Methanomassiliicoccales	CMUC331	1.9993148353012167
Methanomassiliicoccales	CMUC333	1.018956787953057
Methanomassiliicoccales	CMUC334	1.19051926930322
Methanomassiliicoccales	CMUC346	0.6097628064383648
Methanomassiliicoccales	CMUC352	1.5006188443562214
Methanomassiliicoccales	CMUC360	3.311120439100457
Methanomassiliicoccales	CMUC363	1.5006188443562214
Methanomassiliicoccales	CMUC365	1.1037068130334857
Methanomassiliicoccales	CMUC366	1.1751685760805455
Methanomassiliicoccales	CMUC368	1.018956787953057
Methanomassiliicoccales	CMUC377	1.0705395207943094
Methanomassiliicoccales	CMUC379	0.5278668713154258
Methanomassiliicoccales	CMUC380	1.19051926930322
Methanomassiliicoccales	CMUC383	1.018956787953057
Methanomassiliicoccales	CMUC394	0.6276359018213877
Methanomassiliicoccales	CMUC419	0.7503094221781107
Methanomassiliicoccales	CMUC427	1.2520219762164304
Methanomassiliicoccales	CMUC428	1.0705395207943094
Methanomassiliicoccales	CMUC431	1.2552718036427755
Methanomassiliicoccales	CMUC435	1.052841275813641
Methanomassiliicoccales	CMUC439	0.9146442096575473
Methanomassiliicoccales	CMUC89	1.2520219762164304
Methanomassiliicoccales	CS219	1.018956787953057
Methanomassiliicoccales	CS256	1.2552718036427755
Methanomassiliicoccales	CS257	2.2130887835501043
Methanomassiliicoccales	CS259	1.1037068130334857
Methanomassiliicoccales	CS261	2.2130887835501043
Methanomassiliicoccales	CS266	9.871416039076584
Methanomassiliicoccales	CS270	1.4291758571856148
Methanomassiliicoccales	CS277	7.619323323540609
Methanomassiliicoccales	CS288	1.018956787953057
Methanomassiliicoccales	CS290	1.018956787953057
Methanomassiliicoccales	CS292	2.1410790415886187
Methanomassiliicoccales	CS293	0.7503094221781107
Methanomassiliicoccales	CS301	0.39683975643440667
Methanomassiliicoccales	CS306	0.59525963465161
Methanomassiliicoccales	CS308	1.2520219762164304
Methanomassiliicoccales	CS315	0.3401483626580629
Methanomassiliicoccales	CS317	0.6275952472544818
Methanomassiliicoccales	CS322	6.1137407277183415
Methanomassiliicoccales	CS327	1.018956787953057
Methanomassiliicoccales	CS328	0.36790227101116185
Methanomassiliicoccales	CS330	2.100866382098709
Methanomassiliicoccales	CS331	0.45732210482877367
Methanomassiliicoccales	CS335	1.018956787953057
Methanomassiliicoccales	CS338	1.018956787953057
Methanomassiliicoccales	CS339	1.2520219762164304
Methanomassiliicoccales	CS343	1.018956787953057
Methanomassiliicoccales	CS344	1.0705395207943094
Methanomassiliicoccales	CS350	0.3401483626580629
Methanomassiliicoccales	CS351	0.7936795128688133
Methanomassiliicoccales	CS361	1.2520219762164304
Methanomassiliicoccales	CS388	1.2520219762164304
Methanomassiliicoccales	CS396	1.018956787953057
Methanomassiliicoccales	CS405	2.1410790415886187
Methanomassiliicoccales	CS415	1.018956787953057
Methanomassiliicoccales	CS424	0.45732210482877367
Methanomassiliicoccales	IM293	1.2551904945089636
Methanomassiliicoccales	IM296	0.2504043952432861
Methanomassiliicoccales	IM297	0.6260109881082152
Methanomassiliicoccales	IM300	3.211618562382928
Methanomassiliicoccales	IM305	1.0705395207943094
Methanomassiliicoccales	IM309	0.6985946847292678
Methanomassiliicoccales	IM310	0.6097628064383648
Methanomassiliicoccales	IM311	3.211618562382928
Methanomassiliicoccales	IM316	1.018956787953057
Methanomassiliicoccales	IM320	1.8292884193150947
Methanomassiliicoccales	IM330	1.3971893694585356
Methanomassiliicoccales	IM332	0.5002062814520737
Methanomassiliicoccales	IM340	0.3401483626580629
Methanomassiliicoccales	IM348	1.2551904945089636
Methanomassiliicoccales	IM354	1.2552718036427755
Methanomassiliicoccales	IM356	0.5875842880402727
Methanomassiliicoccales	IM364	2.037913575906114
Methanomassiliicoccales	IM372	0.7503094221781107
Methanomassiliicoccales	IM374	0.6802967253161258
Methanomassiliicoccales	IM376	0.7145879285928074
Methanomassiliicoccales	IM381	1.018956787953057
Methanomassiliicoccales	IM382	3.751547110890553
Methanomassiliicoccales	IM385	1.2552718036427755
Methanomassiliicoccales	IM390	0.7503094221781107
Methanomassiliicoccales	IM397	1.018956787953057
Methanomassiliicoccales	IM404	1.0705395207943094
Methanomassiliicoccales	IM409	1.071881892889211
