Feature	sample	counts
Candidatus_Nitrosocaldales	CM317	1.018956787953057
Candidatus_Nitrosocaldales	CMCD140	0.59525963465161
Candidatus_Nitrosocaldales	CMCD147	0.41734065873881004
Candidatus_Nitrosocaldales	CMCD152	1.018956787953057
Candidatus_Nitrosocaldales	CMCD154	0.4183968315029878
Candidatus_Nitrosocaldales	CMCD159	0.3968397564344067
Candidatus_Nitrosocaldales	CMCD161	1.2552718036427755
Candidatus_Nitrosocaldales	CMCD174	0.37515471108905535
Candidatus_Nitrosocaldales	CMCD196	0.7336567879641572
Candidatus_Nitrosocaldales	CMCD198	0.7834457173870302
Candidatus_Nitrosocaldales	CMCD203	1.1751685760805455
Candidatus_Nitrosocaldales	CMCD211	0.9146442096575473
Candidatus_Nitrosocaldales	CMCD227	1.018956787953057
Candidatus_Nitrosocaldales	CMCD240	1.071881892889211
Candidatus_Nitrosocaldales	CMCD259	1.018956787953057
Candidatus_Nitrosocaldales	CMCD270	1.5006188443562214
Candidatus_Nitrosocaldales	CMCD275	0.5002062814520737
Candidatus_Nitrosocaldales	CMCD282	0.7834457173870302
Candidatus_Nitrosocaldales	CMCD286	1.2552718036427755
Candidatus_Nitrosocaldales	CMCD287	1.19051926930322
Candidatus_Nitrosocaldales	CMCD294	0.3137976236272409
Candidatus_Nitrosocaldales	CMCD327	1.0705395207943094
Candidatus_Nitrosocaldales	CMCD335	1.403788367751521
Candidatus_Nitrosocaldales	CMCD337	1.19051926930322
Candidatus_Nitrosocaldales	CMCD357	1.018956787953057
Candidatus_Nitrosocaldales	CMCD398	1.1037068130334857
Candidatus_Nitrosocaldales	CMCD403	0.6260109881082152
Candidatus_Nitrosocaldales	CMCD422	1.1751685760805455
Candidatus_Nitrosocaldales	CMCD426	1.0705395207943094
Candidatus_Nitrosocaldales	CMCD71	0.7834457173870302
Candidatus_Nitrosocaldales	CMCD72	0.7918003069731387
Candidatus_Nitrosocaldales	CMCD76	1.2520219762164304
Candidatus_Nitrosocaldales	CMCD88	1.2520219762164304
Candidatus_Nitrosocaldales	CMSA256	1.0705395207943094
Candidatus_Nitrosocaldales	CMSA316	0.7918003069731387
Candidatus_Nitrosocaldales	CMUC110	1.2520219762164304
Candidatus_Nitrosocaldales	CMUC192	1.018956787953057
Candidatus_Nitrosocaldales	CMUC199	0.9146442096575473
Candidatus_Nitrosocaldales	CMUC200	1.018956787953057
Candidatus_Nitrosocaldales	CMUC208	0.7936795128688133
Candidatus_Nitrosocaldales	CMUC231	1.19051926930322
Candidatus_Nitrosocaldales	CMUC234	1.1751685760805455
Candidatus_Nitrosocaldales	CMUC285	1.2552718036427755
Candidatus_Nitrosocaldales	CMUC291	2.510380989017927
Candidatus_Nitrosocaldales	CMUC295	1.1037068130334857
Candidatus_Nitrosocaldales	CMUC299	2.350337152161091
Candidatus_Nitrosocaldales	CMUC301	1.4673135759283145
Candidatus_Nitrosocaldales	CMUC307	1.1037068130334857
Candidatus_Nitrosocaldales	CMUC313	1.018956787953057
Candidatus_Nitrosocaldales	CMUC314	1.018956787953057
Candidatus_Nitrosocaldales	CMUC323	1.0705395207943094
Candidatus_Nitrosocaldales	CMUC324	1.018956787953057
Candidatus_Nitrosocaldales	CMUC331	0.9996574176506083
Candidatus_Nitrosocaldales	CMUC333	1.018956787953057
Candidatus_Nitrosocaldales	CMUC334	1.19051926930322
Candidatus_Nitrosocaldales	CMUC346	0.6097628064383648
Candidatus_Nitrosocaldales	CMUC352	0.7503094221781107
Candidatus_Nitrosocaldales	CMUC360	1.1037068130334857
Candidatus_Nitrosocaldales	CMUC363	0.37515471108905535
Candidatus_Nitrosocaldales	CMUC365	1.1037068130334857
Candidatus_Nitrosocaldales	CMUC366	2.350337152161091
Candidatus_Nitrosocaldales	CMUC368	1.018956787953057
Candidatus_Nitrosocaldales	CMUC377	1.0705395207943094
Candidatus_Nitrosocaldales	CMUC379	0.5278668713154258
Candidatus_Nitrosocaldales	CMUC380	1.19051926930322
Candidatus_Nitrosocaldales	CMUC383	1.018956787953057
Candidatus_Nitrosocaldales	CMUC394	0.6276359018213877
Candidatus_Nitrosocaldales	CMUC419	0.7503094221781107
Candidatus_Nitrosocaldales	CMUC427	1.2520219762164304
Candidatus_Nitrosocaldales	CMUC428	1.0705395207943094
Candidatus_Nitrosocaldales	CMUC431	1.2552718036427755
Candidatus_Nitrosocaldales	CMUC435	1.052841275813641
Candidatus_Nitrosocaldales	CMUC439	0.9146442096575473
Candidatus_Nitrosocaldales	CMUC89	1.2520219762164304
Candidatus_Nitrosocaldales	CS219	1.018956787953057
Candidatus_Nitrosocaldales	CS256	1.2552718036427755
Candidatus_Nitrosocaldales	CS257	0.22130887835501045
Candidatus_Nitrosocaldales	CS259	1.1037068130334857
Candidatus_Nitrosocaldales	CS261	0.7376962611833681
Candidatus_Nitrosocaldales	CS266	0.4700674304322182
Candidatus_Nitrosocaldales	CS270	0.7145879285928074
Candidatus_Nitrosocaldales	CS277	0.47620770772128806
Candidatus_Nitrosocaldales	CS288	1.018956787953057
Candidatus_Nitrosocaldales	CS290	1.018956787953057
Candidatus_Nitrosocaldales	CS292	1.0705395207943094
Candidatus_Nitrosocaldales	CS293	0.7503094221781107
Candidatus_Nitrosocaldales	CS301	0.39683975643440667
Candidatus_Nitrosocaldales	CS306	1.19051926930322
Candidatus_Nitrosocaldales	CS308	1.2520219762164304
Candidatus_Nitrosocaldales	CS315	1.0204450879741886
Candidatus_Nitrosocaldales	CS317	0.20919841575149392
Candidatus_Nitrosocaldales	CS322	1.018956787953057
Candidatus_Nitrosocaldales	CS327	1.018956787953057
Candidatus_Nitrosocaldales	CS328	0.36790227101116185
Candidatus_Nitrosocaldales	CS330	0.15006188443562207
Candidatus_Nitrosocaldales	CS331	0.45732210482877367
Candidatus_Nitrosocaldales	CS335	1.018956787953057
Candidatus_Nitrosocaldales	CS338	1.018956787953057
Candidatus_Nitrosocaldales	CS339	1.2520219762164304
Candidatus_Nitrosocaldales	CS343	1.018956787953057
Candidatus_Nitrosocaldales	CS344	1.0705395207943094
Candidatus_Nitrosocaldales	CS350	0.3401483626580629
Candidatus_Nitrosocaldales	CS351	0.7936795128688133
Candidatus_Nitrosocaldales	CS361	1.2520219762164304
Candidatus_Nitrosocaldales	CS388	0.6260109881082152
Candidatus_Nitrosocaldales	CS396	1.018956787953057
Candidatus_Nitrosocaldales	CS405	1.0705395207943094
Candidatus_Nitrosocaldales	CS415	1.018956787953057
Candidatus_Nitrosocaldales	CS424	0.45732210482877367
Candidatus_Nitrosocaldales	IM293	1.2551904945089636
Candidatus_Nitrosocaldales	IM296	0.2504043952432861
Candidatus_Nitrosocaldales	IM297	0.6260109881082152
Candidatus_Nitrosocaldales	IM300	1.0705395207943094
Candidatus_Nitrosocaldales	IM305	1.0705395207943094
Candidatus_Nitrosocaldales	IM309	0.6985946847292678
Candidatus_Nitrosocaldales	IM310	0.6097628064383648
Candidatus_Nitrosocaldales	IM311	1.0705395207943094
Candidatus_Nitrosocaldales	IM316	1.018956787953057
Candidatus_Nitrosocaldales	IM320	0.9146442096575473
Candidatus_Nitrosocaldales	IM330	0.6985946847292678
Candidatus_Nitrosocaldales	IM332	0.5002062814520737
Candidatus_Nitrosocaldales	IM340	2.3810385386064405
Candidatus_Nitrosocaldales	IM348	1.2551904945089636
Candidatus_Nitrosocaldales	IM354	1.2552718036427755
Candidatus_Nitrosocaldales	IM356	1.1751685760805455
