Feature	sample	counts
Methanocellales	CM317	4.075827151812228
Methanocellales	CMCD140	0.59525963465161
Methanocellales	CMCD147	1.2520219762164302
Methanocellales	CMCD152	1.018956787953057
Methanocellales	CMCD154	1.6735873260119511
Methanocellales	CMCD159	1.455079106926158
Methanocellales	CMCD161	1.2552718036427755
Methanocellales	CMCD174	0.37515471108905535
Methanocellales	CMCD196	0.7336567879641572
Methanocellales	CMCD198	0.7834457173870302
Methanocellales	CMCD203	1.1751685760805455
Methanocellales	CMCD211	0.9146442096575473
Methanocellales	CMCD227	1.018956787953057
Methanocellales	CMCD240	1.071881892889211
Methanocellales	CMCD259	1.018956787953057
Methanocellales	CMCD270	1.5006188443562214
Methanocellales	CMCD275	0.5002062814520737
Methanocellales	CMCD282	0.7834457173870302
Methanocellales	CMCD286	1.2552718036427755
Methanocellales	CMCD287	1.19051926930322
Methanocellales	CMCD294	0.3137976236272409
Methanocellales	CMCD327	1.0705395207943094
Methanocellales	CMCD335	0.7018941838757605
Methanocellales	CMCD337	1.19051926930322
Methanocellales	CMCD357	1.018956787953057
Methanocellales	CMCD398	1.1037068130334857
Methanocellales	CMCD403	1.2520219762164304
Methanocellales	CMCD422	1.1751685760805455
Methanocellales	CMCD426	1.0705395207943094
Methanocellales	CMCD71	1.5668914347740603
Methanocellales	CMCD72	0.7918003069731387
Methanocellales	CMCD76	1.2520219762164304
Methanocellales	CMCD88	1.2520219762164304
Methanocellales	CMSA256	1.0705395207943094
Methanocellales	CMSA316	3.9590015348656937
Methanocellales	CMUC110	1.2520219762164304
Methanocellales	CMUC192	1.018956787953057
Methanocellales	CMUC199	0.9146442096575473
Methanocellales	CMUC200	1.018956787953057
Methanocellales	CMUC208	0.7936795128688133
Methanocellales	CMUC231	1.19051926930322
Methanocellales	CMUC234	1.1751685760805455
Methanocellales	CMUC285	1.2552718036427755
Methanocellales	CMUC291	1.2551904945089636
Methanocellales	CMUC295	1.1037068130334857
Methanocellales	CMUC299	1.1751685760805455
Methanocellales	CMUC301	1.4673135759283145
Methanocellales	CMUC307	1.1037068130334857
Methanocellales	CMUC313	1.018956787953057
Methanocellales	CMUC314	1.018956787953057
Methanocellales	CMUC323	1.0705395207943094
Methanocellales	CMUC324	1.018956787953057
Methanocellales	CMUC331	1.9993148353012167
Methanocellales	CMUC333	1.018956787953057
Methanocellales	CMUC334	1.19051926930322
Methanocellales	CMUC346	1.2195256128767296
Methanocellales	CMUC352	0.7503094221781107
Methanocellales	CMUC360	1.1037068130334857
Methanocellales	CMUC363	1.8757735554452766
Methanocellales	CMUC365	1.1037068130334857
Methanocellales	CMUC366	1.1751685760805455
Methanocellales	CMUC368	1.018956787953057
Methanocellales	CMUC377	2.1410790415886187
Methanocellales	CMUC379	0.5278668713154258
Methanocellales	CMUC380	1.19051926930322
Methanocellales	CMUC383	1.018956787953057
Methanocellales	CMUC394	0.6276359018213877
Methanocellales	CMUC419	1.5006188443562214
Methanocellales	CMUC427	1.2520219762164304
Methanocellales	CMUC428	1.0705395207943094
Methanocellales	CMUC431	1.2552718036427755
Methanocellales	CMUC435	2.105682551627282
Methanocellales	CMUC439	0.9146442096575473
Methanocellales	CMUC89	1.2520219762164304
Methanocellales	CS219	1.018956787953057
Methanocellales	CS256	1.2552718036427755
Methanocellales	CS257	0.4426177567100209
Methanocellales	CS259	1.1037068130334857
Methanocellales	CS261	0.7376962611833681
Methanocellales	CS266	0.4700674304322182
Methanocellales	CS270	0.7145879285928074
Methanocellales	CS277	0.47620770772128806
Methanocellales	CS288	1.018956787953057
Methanocellales	CS290	1.018956787953057
Methanocellales	CS292	1.0705395207943094
Methanocellales	CS293	0.7503094221781107
Methanocellales	CS301	0.39683975643440667
Methanocellales	CS306	2.38103853860644
Methanocellales	CS308	1.2520219762164304
Methanocellales	CS315	1.3605934506322517
Methanocellales	CS317	3.7655714835268905
Methanocellales	CS322	1.018956787953057
Methanocellales	CS327	1.018956787953057
Methanocellales	CS328	2.207413626066971
Methanocellales	CS330	1.3505569599205987
Methanocellales	CS331	0.9146442096575473
Methanocellales	CS335	1.018956787953057
Methanocellales	CS338	2.037913575906114
Methanocellales	CS339	1.2520219762164304
Methanocellales	CS343	1.018956787953057
Methanocellales	CS344	1.0705395207943094
Methanocellales	CS350	1.0204450879741886
Methanocellales	CS351	0.7936795128688133
Methanocellales	CS361	1.2520219762164304
Methanocellales	CS388	1.2520219762164304
Methanocellales	CS396	1.018956787953057
Methanocellales	CS405	1.0705395207943094
Methanocellales	CS415	1.018956787953057
Methanocellales	CS424	0.45732210482877367
Methanocellales	IM293	1.2551904945089636
Methanocellales	IM296	1.2520219762164304
Methanocellales	IM297	1.2520219762164304
Methanocellales	IM300	1.0705395207943094
Methanocellales	IM305	1.0705395207943094
Methanocellales	IM309	0.6985946847292678
Methanocellales	IM310	0.6097628064383648
Methanocellales	IM311	1.0705395207943094
Methanocellales	IM316	1.018956787953057
Methanocellales	IM320	4.573221048287737
Methanocellales	IM330	2.0957840541878032
Methanocellales	IM332	1.0004125629041474
Methanocellales	IM340	5.442373802529007
Methanocellales	IM348	1.2551904945089636
Methanocellales	IM354	2.510543607285551
Methanocellales	IM356	4.113090016281909
Methanocellales	IM364	1.018956787953057
Methanocellales	IM372	3.751547110890553
Methanocellales	IM374	1.7007418132903145
Methanocellales	IM376	0.7145879285928074
Methanocellales	IM381	1.018956787953057
Methanocellales	IM382	0.7503094221781107
Methanocellales	IM385	2.510543607285551
Methanocellales	IM390	0.7503094221781107
Methanocellales	IM397	1.018956787953057
Methanocellales	IM404	2.1410790415886187
Methanocellales	IM409	3.2156456786676335
Methanocellales	IM412	0.36585768386301903
Methanocellales	IM421	0.7834457173870302
Methanocellales	IM425	4.4710059822673145
Methanocellales	IM432	1.018956787953057
Methanocellales	IM438	1.2520219762164304
Methanocellales	IM442	1.1037068130334857
Methanocellales	IM445	1.0548366846919786
Methanocellales	IM448	1.5280508224345921
Methanocellales	IM449	1.1065443917750524
Methanocellales	IM451	0.6985946847292678
Methanocellales	IMSA256	1.2552718036427755
Methanocellales	IMSA276	1.1037068130334857
Methanocellales	IMSA286	1.1037068130334857
Methanocellales	IMSA343	1.5006188443562214
Methanocellales	IS_238	1.1751685760805455
Methanocellales	IS238	0.6097628064383648
Methanocellales	IS243	1.2520219762164304
Methanocellales	IS253	1.2520219762164304
Methanocellales	IS283	1.0705395207943094
Methanocellales	IS322	1.018956787953057
Methanocellales	IS399	1.2551904945089636
Methanocellales	IS418	3.0568703638591708
Methanocellales	IS430	1.1037068130334857
Methanocellales	IS437	1.1037068130334857
Methanocellales	IS444	1.018956787953057
Methanocellales	R276CMSA	1.2520219762164304
Methanocellales	R286CMSA	1.2551904945089636
Methanocellales	R292CMSA	1.2551904945089636
Methanocellales	R292IMSA	4.029149403704727
Methanocellales	R308CMSA	1.2520219762164304
Methanocellales	R316IMSA	0.7936795128688133
Methanocellales	R347CMSA	0.7503094221781107
Methanocellales	R347IMSA	3.211618562382928
Methanocellales	R371CMSA	1.0705395207943094
Methanocellales	SRR10104064	NA
Methanocellales	SRR10104065	NA
Methanocellales	SRR10104066	NA
Methanocellales	SRR10104067	NA
Methanocellales	SRR10104068	NA
Methanocellales	SRR10104069	NA
Methanocellales	SRR10104070	NA
Methanocellales	SRR10104071	NA
Methanocellales	SRR10104072	NA
Methanocellales	SRR10104073	NA
Methanocellales	SRR10104074	NA
Methanocellales	SRR10104075	NA
Methanocellales	SRR10104076	NA
Methanocellales	SRR10104077	NA
Methanocellales	SRR10104078	NA
Methanocellales	SRR10104079	NA
Methanocellales	SRR10104080	NA
Methanocellales	SRR10104081	NA
Methanocellales	SRR10104082	NA
Methanocellales	SRR10104083	NA
Methanocellales	SRR10104084	NA
Methanocellales	SRR10104085	NA
Methanocellales	SRR10104086	NA
Methanocellales	SRR10104087	NA
Methanocellales	SRR10104088	NA
Methanocellales	SRR10104089	NA
Methanocellales	SRR10104090	NA
Methanocellales	SRR10104091	NA
Methanocellales	SRR10104092	NA
Methanocellales	SRR10104093	NA
Methanocellales	SRR10104094	NA
Methanocellales	SRR10104095	NA
Methanocellales	SRR10104096	NA
Methanocellales	SRR10104097	NA
Methanocellales	SRR10104098	NA
Methanocellales	SRR10104099	NA
Methanocellales	SRR10104100	NA
Methanocellales	SRR10104101	NA
Methanocellales	SRR10104102	NA
Methanocellales	SRR10104103	NA
Methanocellales	SRR10104104	NA
Methanocellales	SRR10104105	NA
Methanocellales	SRR10104106	NA
Methanocellales	SRR10104107	NA
Methanocellales	SRR10104108	NA
Methanocellales	SRR10104109	NA
Methanocellales	SRR10104110	NA
Methanocellales	SRR10104111	NA
Methanocellales	SRR10104112	NA
Methanocellales	SRR10104113	NA
Methanocellales	SRR10104114	NA
Methanocellales	SRR10104115	NA
Methanocellales	SRR10104116	NA
Methanocellales	SRR10104117	NA
Methanocellales	SRR10104118	NA
Methanocellales	SRR10104119	NA
Methanocellales	SRR10104120	NA
Methanocellales	SRR10104121	NA
Methanocellales	SRR10104122	NA
Methanocellales	SRR10104123	NA
Methanocellales	SRR10104124	NA
Methanocellales	SRR10104125	NA
Methanocellales	SRR10104126	NA
Methanocellales	SRR10104127	NA
Methanocellales	SRR10104128	NA
Methanocellales	SRR10104129	NA
Methanocellales	SRR10104130	NA
Methanocellales	SRR10104131	NA
Methanocellales	SRR10104132	NA
Methanocellales	SRR10104133	NA
Methanocellales	SRR10104134	NA
Methanocellales	SRR10104135	NA
Methanocellales	SRR10104136	NA
Methanocellales	SRR10104137	NA
Methanocellales	SRR10104138	NA
Methanocellales	SRR10104139	NA
Methanocellales	SRR10104140	NA
Methanocellales	SRR10104141	NA
Methanocellales	SRR10104142	NA
Methanocellales	SRR10104143	NA
Methanocellales	SRR10104144	NA
Methanocellales	SRR10104145	NA
Methanocellales	SRR10104146	NA
Methanocellales	SRR10104147	NA
Methanocellales	SRR10104148	NA
Methanocellales	SRR10104149	NA
Methanocellales	SRR10104150	NA
Methanocellales	SRR10104151	NA
Methanocellales	SRR10104152	NA
Methanocellales	SRR10104153	NA
Methanocellales	SRR10104154	NA
Methanocellales	SRR10104155	NA
Methanocellales	SRR10104156	NA
Methanocellales	SRR10104157	NA
Methanocellales	SRR10104158	NA
Methanocellales	SRR10104159	NA
Methanocellales	SRR10104160	NA
Methanocellales	SRR10104161	NA
Methanocellales	SRR10104162	NA
Methanocellales	SRR10104163	NA
Methanocellales	SRR10104164	NA
Methanocellales	SRR10104165	NA
Methanocellales	SRR10104166	NA
Methanocellales	SRR10104167	NA
Methanocellales	SRR10104168	NA
Methanocellales	SRR10104169	NA
Methanocellales	SRR10104170	NA
